Frequency (Hz),Measurement
2000000000.0,0.197861447930336
2000937472.0,0.1894056648015976
2001874944.0,0.1816408485174179
2002812544.0,0.17300905287265778
2003750016.0,0.16283650696277618
2004687488.0,0.1524191051721573
2005624960.0,0.14150886237621307
2006562560.0,0.12962016463279724
2007500032.0,0.11808735877275467
2008437504.0,0.10559319704771042
2009374976.0,0.09294690191745758
2010312448.0,0.07837462425231934
2011250048.0,0.06484993547201157
2012187520.0,0.05075572058558464
2013124992.0,0.03631727769970894
2014062464.0,0.02188035473227501
2015000064.0,0.007829145528376102
2015937536.0,-0.006090344395488501
2016875008.0,-0.020817440003156662
2017812480.0,-0.03361406549811363
2018749952.0,-0.04598880186676979
2019687552.0,-0.05800066515803337
2020625024.0,-0.06901226937770844
2021562496.0,-0.07833604514598846
2022499968.0,-0.0870182067155838
2023437440.0,-0.0947086289525032
2024375040.0,-0.10003404319286346
2025312512.0,-0.10498371720314026
2026249984.0,-0.10816159844398499
2027187456.0,-0.10952439159154892
2028125056.0,-0.10888789594173431
2029062528.0,-0.10778908431529999
2030000000.0,-0.10432226955890656
2030937472.0,-0.09955981373786926
2031874944.0,-0.09374255686998367
2032812544.0,-0.0858537033200264
2033750016.0,-0.07749366015195847
2034687488.0,-0.06659872829914093
2035624960.0,-0.056421343237161636
2036562560.0,-0.04408501461148262
2037500032.0,-0.03160196915268898
2038437504.0,-0.01855463720858097
2039374976.0,-0.0037579634226858616
2040312448.0,0.010082482360303402
2041250048.0,0.025074630975723267
2042187520.0,0.03879111632704735
2043124992.0,0.05347669869661331
2044062464.0,0.0670887902379036
2044999936.0,0.08044999092817307
2045937536.0,0.09340910613536835
2046875008.0,0.10477783530950546
2047812480.0,0.11521721631288528
2048749952.0,0.11305219680070877
2049687552.0,0.1230270117521286
2050625024.0,0.12929357588291168
2051562496.0,0.13473880290985107
2052499968.0,0.1387156844139099
2053437440.0,0.14139626920223236
2054375040.0,0.14128029346466064
2055312512.0,0.1391621083021164
2056249984.0,0.1344449669122696
2057187456.0,0.12836678326129913
2058125056.0,0.12077508866786957
2059062528.0,0.11143109202384949
2060000000.0,0.0994662418961525
2060937472.0,0.08624964952468872
2061874944.0,0.0704355463385582
2062812544.0,0.05461509898304939
2063750016.0,0.03819645568728447
2064687488.0,0.020369624719023705
2065624960.0,0.0035394337028265
2066562560.0,-0.014504018239676952
2067500032.0,-0.03184894844889641
2068437504.0,-0.048339955508708954
2069374976.0,-0.06416285783052444
2070312448.0,-0.07806292176246643
2071250048.0,-0.09160555899143219
