Frequency (Hz),Measurement
2000000000.0,0.14518283307552338
2000937472.0,0.13849753141403198
2001874944.0,0.13453742861747742
2002812544.0,0.13047842681407928
2003750016.0,0.12601636350154877
2004687488.0,0.12101128697395325
2005624960.0,0.11666352301836014
2006562560.0,0.11092549562454224
2007500032.0,0.10554622858762741
2008437504.0,0.10001921653747559
2009374976.0,0.0938827395439148
2010312448.0,0.08815664052963257
2011250048.0,0.08212029933929443
2012187520.0,0.07630148530006409
2013124992.0,0.069699227809906
2014062464.0,0.06355376541614532
2015000064.0,0.05776379629969597
2015937536.0,0.052002914249897
2016875008.0,0.046329084783792496
2017812480.0,0.0409109927713871
2018749952.0,0.03540705516934395
2019687552.0,0.030547073110938072
2020625024.0,0.025729293003678322
2021562496.0,0.02205595374107361
2022499968.0,0.01777714118361473
2023437440.0,0.015753354877233505
2024375040.0,0.013208655640482903
2025312512.0,0.010435136035084724
2026249984.0,0.010303079150617123
2027187456.0,0.009699487127363682
2028125056.0,0.009752195328474045
2029062528.0,0.011206177994608879
2030000000.0,0.013586861081421375
2030937472.0,0.016745341941714287
2031874944.0,0.021187249571084976
2032812544.0,0.025203287601470947
2033750016.0,0.030367540195584297
2034687488.0,0.03735748305916786
2035624960.0,0.04406685754656792
2036562560.0,0.05199050530791283
2037500032.0,0.059113312512636185
2038437504.0,0.06746281683444977
2039374976.0,0.07570710778236389
2040312448.0,0.08455584198236465
2041250048.0,0.09268960356712341
2042187520.0,0.10112755745649338
2043124992.0,0.10904273390769958
2044062464.0,0.11531151831150055
2044999936.0,0.12372569739818573
2045937536.0,0.12868204712867737
2046875008.0,0.13441875576972961
2047812480.0,0.13840018212795258
2048749952.0,0.14843393862247467
2049687552.0,0.14424774050712585
2050625024.0,0.1381755769252777
2051562496.0,0.13281932473182678
2052499968.0,0.12629809975624084
2053437440.0,0.11934354156255722
2054375040.0,0.11235196143388748
2055312512.0,0.10436968505382538
2056249984.0,0.09784059226512909
2057187456.0,0.09029196202754974
2058125056.0,0.08332458883523941
2059062528.0,0.07574741542339325
2060000000.0,0.06904177367687225
2060937472.0,0.06205206364393234
2061874944.0,0.05486896261572838
2062812544.0,0.04934702813625336
2063750016.0,0.043682608753442764
2064687488.0,0.037774767726659775
2065624960.0,0.032643068581819534
2066562560.0,0.02801307663321495
2067500032.0,0.023256486281752586
2068437504.0,0.019701873883605003
2069374976.0,0.015873543918132782
2070312448.0,0.012253480963408947
2071250048.0,0.008517446927726269
2072187520.0,0.005703712813556194
2073124992.0,0.0031089463736861944
2074062464.0,0.00030988920480012894
2075000064.0,-0.0011538363760337234
2075937536.0,-0.002978991251438856
2076875008.0,-0.003464237553998828
2077812480.0,-0.004341272171586752
2078749952.0,-0.005130472593009472
2079687552.0,-0.00452851178124547
2080625024.0,-0.004253983497619629
2081562496.0,-0.0035648010671138763
2082499968.0,-0.0023079542443156242
2083437440.0,-0.00025868622469715774
2084375040.0,0.0021970318630337715
2085312512.0,0.005168570671230555
