Frequency (Hz),Measurement
2000000000.0,0.14090882241725922
2000937472.0,0.13487930595874786
2001874944.0,0.1307096630334854
2002812544.0,0.12692059576511383
2003750016.0,0.12171179056167603
2004687488.0,0.11740235984325409
2005624960.0,0.11295856535434723
2006562560.0,0.10749246180057526
2007500032.0,0.10263096541166306
2008437504.0,0.09712740033864975
2009374976.0,0.09144263714551926
2010312448.0,0.08577979356050491
2011250048.0,0.08023511618375778
2012187520.0,0.0747319832444191
2013124992.0,0.06913042813539505
2014062464.0,0.06301214545965195
2015000064.0,0.057261496782302856
2015937536.0,0.05068989098072052
2016875008.0,0.04533742368221283
2017812480.0,0.03993040695786476
2018749952.0,0.034709349274635315
2019687552.0,0.029648277908563614
2020625024.0,0.024957429617643356
2021562496.0,0.020487256348133087
2022499968.0,0.016772586852312088
2023437440.0,0.014500763267278671
2024375040.0,0.011765044182538986
2025312512.0,0.009944392368197441
2026249984.0,0.009007859975099564
2027187456.0,0.008998865261673927
2028125056.0,0.009344109334051609
2029062528.0,0.010175605304539204
2030000000.0,0.012625878676772118
2030937472.0,0.014908681623637676
2031874944.0,0.01947689987719059
2032812544.0,0.0243937149643898
2033750016.0,0.029802830889821053
2034687488.0,0.035407163202762604
2035624960.0,0.04204491153359413
2036562560.0,0.04864995926618576
2037500032.0,0.057258594781160355
2038437504.0,0.06462769210338593
2039374976.0,0.072561115026474
2040312448.0,0.08163800835609436
2041250048.0,0.08998825401067734
2042187520.0,0.09767516702413559
2043124992.0,0.10586533695459366
2044062464.0,0.11331449449062347
2044999936.0,0.1199362576007843
2045937536.0,0.12591153383255005
2046875008.0,0.13075962662696838
2047812480.0,0.13561111688613892
2048749952.0,0.14532685279846191
2049687552.0,0.14079609513282776
2050625024.0,0.13517604768276215
2051562496.0,0.1297147572040558
2052499968.0,0.12311995029449463
2053437440.0,0.11623796820640564
2054375040.0,0.10898222774267197
2055312512.0,0.10250432044267654
2056249984.0,0.09499229490756989
2057187456.0,0.0869005098938942
2058125056.0,0.08040491491556168
2059062528.0,0.07251572608947754
2060000000.0,0.06539645791053772
2060937472.0,0.05911710113286972
2061874944.0,0.05221209675073624
2062812544.0,0.04636651277542114
2063750016.0,0.04069247469305992
2064687488.0,0.035567332059144974
2065624960.0,0.029186826199293137
2066562560.0,0.02481551095843315
2067500032.0,0.020529545843601227
2068437504.0,0.016943015158176422
2069374976.0,0.013041701167821884
2070312448.0,0.00951836071908474
2071250048.0,0.006011328659951687
2072187520.0,0.0027746036648750305
2073124992.0,-3.813207513303496e-05
2074062464.0,-0.0017680157907307148
2075000064.0,-0.00414101080968976
2075937536.0,-0.005635002627968788
2076875008.0,-0.006215724628418684
2077812480.0,-0.00776701932772994
2078749952.0,-0.00806192122399807
2079687552.0,-0.0076015000231564045
2080625024.0,-0.007123621180653572
2081562496.0,-0.006763349752873182
2082499968.0,-0.0047388626262545586
2083437440.0,-0.0028631773311644793
2084375040.0,-0.0005521814455278218
2085312512.0,0.0018050858052447438
2086249984.0,0.005276595242321491
2087187456.0,0.00931497011333704
2088125056.0,0.0131693035364151
2089062528.0,0.018286801874637604
2090000000.0,0.022934546694159508
2090937472.0,0.03028479404747486
2091874944.0,0.03678366541862488
2092812544.0,0.04351820796728134
