Frequency (Hz),Measurement
2000000000.0,0.1412038803100586
2000937472.0,0.13582901656627655
2001874944.0,0.13121290504932404
2002812544.0,0.1278027892112732
2003750016.0,0.12338802963495255
2004687488.0,0.11797311902046204
2005624960.0,0.11407913267612457
2006562560.0,0.10861701518297195
2007500032.0,0.10370716452598572
2008437504.0,0.09845011681318283
2009374976.0,0.09287780523300171
2010312448.0,0.08647510409355164
2011250048.0,0.08104861527681351
2012187520.0,0.07530887424945831
2013124992.0,0.06963057070970535
2014062464.0,0.06374926120042801
2015000064.0,0.058232467621564865
2015937536.0,0.052280593663454056
2016875008.0,0.04584769532084465
2017812480.0,0.04037580266594887
2018749952.0,0.035001471638679504
2019687552.0,0.0298442505300045
2020625024.0,0.02620888128876686
2021562496.0,0.0221603661775589
2022499968.0,0.017930209636688232
2023437440.0,0.015820330008864403
2024375040.0,0.01251194067299366
2025312512.0,0.01098792627453804
2026249984.0,0.010624167509377003
2027187456.0,0.010301277041435242
2028125056.0,0.010341625660657883
2029062528.0,0.011348963715136051
2030000000.0,0.013874426484107971
2030937472.0,0.01629738137125969
2031874944.0,0.020372310653328896
2032812544.0,0.02522886171936989
2033750016.0,0.030117059126496315
2034687488.0,0.0359700508415699
2035624960.0,0.04173077642917633
2036562560.0,0.049595367163419724
2037500032.0,0.057365648448467255
2038437504.0,0.06586349755525589
2039374976.0,0.07365581393241882
2040312448.0,0.08229426294565201
2041250048.0,0.09071888029575348
2042187520.0,0.09917280077934265
2043124992.0,0.10691972821950912
2044062464.0,0.11463727802038193
2044999936.0,0.12093005329370499
2045937536.0,0.12725727260112762
2046875008.0,0.13257738947868347
2047812480.0,0.13669335842132568
2048749952.0,0.1463470757007599
2049687552.0,0.1420828253030777
2050625024.0,0.13602863252162933
2051562496.0,0.13024935126304626
2052499968.0,0.12349947541952133
2053437440.0,0.11646777391433716
2054375040.0,0.10989421606063843
2055312512.0,0.10250502079725266
2056249984.0,0.09488201141357422
2057187456.0,0.08828116953372955
2058125056.0,0.08051960915327072
2059062528.0,0.07343945652246475
2060000000.0,0.06605937331914902
2060937472.0,0.05972179025411606
2061874944.0,0.05308939144015312
2062812544.0,0.04761391878128052
2063750016.0,0.04075125232338905
2064687488.0,0.03511025011539459
2065624960.0,0.03103591315448284
2066562560.0,0.025648482143878937
2067500032.0,0.021509084850549698
2068437504.0,0.017596153542399406
2069374976.0,0.01345442607998848
2070312448.0,0.009016800671815872
2071250048.0,0.006433538626879454
2072187520.0,0.0038052070885896683
2073124992.0,0.0006813746294938028
2074062464.0,-0.0010917003965005279
2075000064.0,-0.002986328210681677
2075937536.0,-0.00386040098965168
2076875008.0,-0.005773335229605436
2077812480.0,-0.00648679630830884
2078749952.0,-0.006710218731313944
2079687552.0,-0.007130992133170366
2080625024.0,-0.006301593501120806
2081562496.0,-0.005806483328342438
2082499968.0,-0.003987491130828857
2083437440.0,-0.0030171687249094248
2084375040.0,-0.0009529124945402145
2085312512.0,0.002488858997821808
2086249984.0,0.005684213247150183
2087187456.0,0.009739192202687263
2088125056.0,0.013651208020746708
2089062528.0,0.018332116305828094
2090000000.0,0.024613309651613235
2090937472.0,0.03035157360136509
2091874944.0,0.03704080358147621
2092812544.0,0.045100536197423935
2093750016.0,0.052535925060510635
2094687488.0,0.06170138716697693
2095624960.0,0.07087622582912445
2096562560.0,0.08090893179178238
2097500032.0,0.09161209315061569
2098437504.0,0.10319735109806061
2099374976.0,0.11431130021810532
2100312448.0,0.12619467079639435
2101250048.0,0.13943453133106232
2102187520.0,0.15264993906021118
2103124992.0,0.16604140400886536
2104062464.0,0.17868193984031677
2104999936.0,0.19262464344501495
2105937536.0,0.20640315115451813
2106875008.0,0.22048763930797577
