Frequency (Hz),Measurement
2000000000.0,0.19620421528816223
2000937472.0,0.18796943128108978
2001874944.0,0.179827019572258
2002812544.0,0.17058224976062775
2003750016.0,0.16081386804580688
2004687488.0,0.15154299139976501
2005624960.0,0.13984113931655884
2006562560.0,0.12846751511096954
2007500032.0,0.11572261899709702
2008437504.0,0.10289029777050018
2009374976.0,0.08985743671655655
2010312448.0,0.07655465602874756
2011250048.0,0.06312593817710876
2012187520.0,0.04832351207733154
2013124992.0,0.03378793224692345
2014062464.0,0.019396914169192314
2015000064.0,0.004918054677546024
2015937536.0,-0.008981487713754177
2016875008.0,-0.022332413122057915
2017812480.0,-0.035728029906749725
2018749952.0,-0.04821968078613281
2019687552.0,-0.0597367137670517
2020625024.0,-0.07083364576101303
2021562496.0,-0.0808921679854393
2022499968.0,-0.08911117166280746
2023437440.0,-0.09642190486192703
2024375040.0,-0.10234073549509048
2025312512.0,-0.10694001615047455
2026249984.0,-0.10942897945642471
2027187456.0,-0.11101305484771729
2028125056.0,-0.11116985231637955
2029062528.0,-0.10968861728906631
2030000000.0,-0.10664723068475723
2030937472.0,-0.1012832447886467
2031874944.0,-0.0955020859837532
2032812544.0,-0.08781246840953827
2033750016.0,-0.0791432186961174
2034687488.0,-0.06907849758863449
2035624960.0,-0.05764728784561157
2036562560.0,-0.04621874541044235
2037500032.0,-0.033411480486392975
2038437504.0,-0.01975233294069767
2039374976.0,-0.005542962811887264
2040312448.0,0.008318178355693817
2041250048.0,0.02287040650844574
2042187520.0,0.03729623928666115
2043124992.0,0.05158334970474243
2044062464.0,0.06497710943222046
2044999936.0,0.07720181345939636
2045937536.0,0.09065218269824982
2046875008.0,0.10144732892513275
2047812480.0,0.1123933270573616
2048749952.0,0.11044880747795105
2049687552.0,0.12001493573188782
2050625024.0,0.1275233030319214
2051562496.0,0.1335667371749878
2052499968.0,0.13738644123077393
2053437440.0,0.1394382119178772
2054375040.0,0.13874173164367676
2055312512.0,0.13759812712669373
2056249984.0,0.13449318706989288
2057187456.0,0.12820284068584442
2058125056.0,0.12037771195173264
2059062528.0,0.10997752845287323
2060000000.0,0.098560631275177
2060937472.0,0.08570729941129684
2061874944.0,0.07071185857057571
2062812544.0,0.054137904196977615
2063750016.0,0.03782706335186958
2064687488.0,0.020444564521312714
2065624960.0,0.0024805243592709303
2066562560.0,-0.01486571691930294
2067500032.0,-0.032463256269693375
2068437504.0,-0.04919401556253433
2069374976.0,-0.06515131890773773
2070312448.0,-0.0794125571846962
2071250048.0,-0.09260409325361252
2072187520.0,-0.10432560741901398
2073124992.0,-0.11353745311498642
2074062464.0,-0.12147394567728043
2075000064.0,-0.12708540260791779
2075937536.0,-0.13137970864772797
2076875008.0,-0.1325194090604782
2077812480.0,-0.13200420141220093
2078749952.0,-0.13104462623596191
2079687552.0,-0.1255212128162384
2080625024.0,-0.11920176446437836
2081562496.0,-0.11168625950813293
2082499968.0,-0.10203790664672852
2083437440.0,-0.0924387276172638
2084375040.0,-0.08190703392028809
2085312512.0,-0.06977654248476028
2086249984.0,-0.05763150006532669
2087187456.0,-0.04546891152858734
2088125056.0,-0.03297838196158409
2089062528.0,-0.02142319828271866
2090000000.0,-0.008271518163383007
2090937472.0,0.002230496844276786
2091874944.0,0.01283067837357521
2092812544.0,0.02257556840777397
2093750016.0,0.031448669731616974
2094687488.0,0.040037523955106735
2095624960.0,0.047373607754707336
2096562560.0,0.05428384616971016
2097500032.0,0.060518212616443634
2098437504.0,0.06506433337926865
2099374976.0,0.06999275088310242
2100312448.0,0.07542642951011658
2101250048.0,0.07953041791915894
2102187520.0,0.08325563371181488
2103124992.0,0.0881337970495224
2104062464.0,0.09192520380020142
2104999936.0,0.09725453704595566
2105937536.0,0.10100764781236649
2106875008.0,0.1060270443558693
2107812480.0,0.11166753619909286
2108749952.0,0.1425100713968277
2109687552.0,0.1482669860124588
2110625024.0,0.1536809206008911
2111562496.0,0.1577323079109192
2112499968.0,0.16216835379600525
2113437440.0,0.16602566838264465
2114375040.0,0.16707725822925568
2115312512.0,0.16767607629299164
2116249984.0,0.16697533428668976
2117187456.0,0.16566766798496246
2118125056.0,0.16240260004997253
2119062528.0,0.1577315479516983
2120000000.0,0.1520882099866867
2120937472.0,0.14454889297485352
2121874944.0,0.1366739124059677
2122812544.0,0.12652362883090973
2123750016.0,0.1162772923707962
2124687488.0,0.10533720254898071
2125624960.0,0.09291219711303711
2126562560.0,0.07992511987686157
2127500032.0,0.06610662490129471
2128437504.0,0.0529339499771595
2129374976.0,0.03926057741045952
2130312448.0,0.02577139250934124
2131250048.0,0.012826849706470966
2132187520.0,-9.964444325305521e-05
2133124992.0,-0.012534058652818203
2134062464.0,-0.0233665332198143
2135000064.0,-0.03448367863893509
2135937536.0,-0.043677981942892075
2136875008.0,-0.052627354860305786
2137812480.0,-0.059300653636455536
2138749952.0,-0.0653558000922203
2139687552.0,-0.0693182423710823
2140625024.0,-0.07214680314064026
2141562496.0,-0.0730176568031311
2142499968.0,-0.0741196796298027
2143437440.0,-0.07211475819349289
2144375040.0,-0.06898701190948486
2145312512.0,-0.06462383270263672
2146249984.0,-0.059400249272584915
