Frequency (Hz),Measurement
2000000000.0,0.16236640512943268
2000937472.0,0.15343165397644043
2001874944.0,0.14414022862911224
2002812544.0,0.13515472412109375
2003750016.0,0.12495151907205582
2004687488.0,0.1140051931142807
2005624960.0,0.10218386352062225
2006562560.0,0.09022273868322372
2007500032.0,0.07656141370534897
2008437504.0,0.06332395225763321
2009374976.0,0.04973439872264862
2010312448.0,0.03467262163758278
2011250048.0,0.0217085350304842
2012187520.0,0.0062872557900846004
2013124992.0,-0.007887110114097595
2014062464.0,-0.023181697353720665
2015000064.0,-0.037826940417289734
2015937536.0,-0.05167054012417793
2016875008.0,-0.06589707732200623
2017812480.0,-0.07950147241353989
2018749952.0,-0.09193776547908783
2019687552.0,-0.10342544317245483
2020625024.0,-0.11384160071611404
2021562496.0,-0.12434381246566772
2022499968.0,-0.13332797586917877
2023437440.0,-0.13984759151935577
2024375040.0,-0.14594711363315582
2025312512.0,-0.1499270498752594
2026249984.0,-0.1526550054550171
2027187456.0,-0.15495315194129944
2028125056.0,-0.15431778132915497
2029062528.0,-0.15217474102973938
2030000000.0,-0.1487957388162613
2030937472.0,-0.14316631853580475
2031874944.0,-0.1374039202928543
2032812544.0,-0.129065603017807
2033750016.0,-0.12061653286218643
2034687488.0,-0.11025695502758026
2035624960.0,-0.09802956879138947
2036562560.0,-0.0859900489449501
2037500032.0,-0.07270528376102448
2038437504.0,-0.05887380614876747
2039374976.0,-0.04430645704269409
2040312448.0,-0.031068624928593636
2041250048.0,-0.015764523297548294
2042187520.0,-0.001533076399937272
2043124992.0,0.012959601357579231
2044062464.0,0.026372352614998817
2044999936.0,0.039700429886579514
2045937536.0,0.05148037523031235
2046875008.0,0.06331533938646317
2047812480.0,0.07373861223459244
2048749952.0,0.07205363363027573
2049687552.0,0.0806049108505249
2050625024.0,0.08869028091430664
2051562496.0,0.0934658944606781
2052499968.0,0.09782231599092484
2053437440.0,0.1001986563205719
2054375040.0,0.1007818877696991
2055312512.0,0.09859710186719894
2056249984.0,0.09453805536031723
2057187456.0,0.08869443088769913
2058125056.0,0.08049200475215912
2059062528.0,0.07076884806156158
2060000000.0,0.05994894355535507
2060937472.0,0.046491529792547226
2061874944.0,0.03221858665347099
2062812544.0,0.015742991119623184
2063750016.0,0.00029237676062621176
2064687488.0,-0.01625586487352848
2065624960.0,-0.03380410373210907
