Frequency (Hz),Measurement
2000000000.0,0.19496531784534454
2000937472.0,0.1875753253698349
2001874944.0,0.17914259433746338
2002812544.0,0.17115159332752228
2003750016.0,0.16086597740650177
2004687488.0,0.1507800817489624
2005624960.0,0.13952212035655975
2006562560.0,0.1276354342699051
2007500032.0,0.1150488406419754
2008437504.0,0.10221598297357559
2009374976.0,0.08946432173252106
2010312448.0,0.07670065760612488
2011250048.0,0.06129679083824158
2012187520.0,0.04658813029527664
2013124992.0,0.03288959339261055
2014062464.0,0.01852281391620636
2015000064.0,0.004169636406004429
2015937536.0,-0.009820310398936272
2016875008.0,-0.023340698331594467
2017812480.0,-0.03665624186396599
2018749952.0,-0.049672048538923264
2019687552.0,-0.06092236191034317
2020625024.0,-0.07108549773693085
2021562496.0,-0.0812135636806488
2022499968.0,-0.08984499424695969
2023437440.0,-0.09700919687747955
2024375040.0,-0.1034199595451355
2025312512.0,-0.10683411359786987
2026249984.0,-0.1095772311091423
2027187456.0,-0.11208784580230713
2028125056.0,-0.11157438158988953
2029062528.0,-0.1102900579571724
2030000000.0,-0.10681436955928802
2030937472.0,-0.10198400169610977
2031874944.0,-0.09562221169471741
2032812544.0,-0.08906286209821701
2033750016.0,-0.07964951545000076
2034687488.0,-0.06982330977916718
2035624960.0,-0.05794678255915642
2036562560.0,-0.0467703640460968
2037500032.0,-0.0328366681933403
2038437504.0,-0.019845250993967056
2039374976.0,-0.005197710357606411
2040312448.0,0.008437412790954113
2041250048.0,0.022605154663324356
2042187520.0,0.037124667316675186
2043124992.0,0.052385423332452774
2044062464.0,0.06571467965841293
2044999936.0,0.07829540967941284
2045937536.0,0.09085874259471893
2046875008.0,0.10226339101791382
2047812480.0,0.11302558332681656
2048749952.0,0.11108548939228058
2049687552.0,0.12040215730667114
2050625024.0,0.12744900584220886
2051562496.0,0.13358397781848907
2052499968.0,0.13799332082271576
2053437440.0,0.1397859752178192
2054375040.0,0.14024384319782257
2055312512.0,0.1382046639919281
2056249984.0,0.13446345925331116
2057187456.0,0.12889742851257324
2058125056.0,0.12056033313274384
2059062528.0,0.11018342524766922
2060000000.0,0.09908735007047653
2060937472.0,0.08506107330322266
2061874944.0,0.06991706043481827
2062812544.0,0.05414585769176483
2063750016.0,0.03706774860620499
2064687488.0,0.019681595265865326
2065624960.0,0.0017513741040602326
2066562560.0,-0.015562247484922409
2067500032.0,-0.03325199335813522
2068437504.0,-0.04910191893577576
2069374976.0,-0.06501512974500656
2070312448.0,-0.07990296185016632
2071250048.0,-0.09248082339763641
2072187520.0,-0.10492335259914398
2073124992.0,-0.11399514973163605
2074062464.0,-0.12125535309314728
2075000064.0,-0.12661346793174744
2075937536.0,-0.13043749332427979
2076875008.0,-0.13253434002399445
2077812480.0,-0.13144001364707947
2078749952.0,-0.12966100871562958
2079687552.0,-0.12398593872785568
2080625024.0,-0.11950579285621643
2081562496.0,-0.11146649718284607
2082499968.0,-0.1024722307920456
2083437440.0,-0.0924067273736
2084375040.0,-0.08124186843633652
2085312512.0,-0.06886288523674011
2086249984.0,-0.0577288493514061
2087187456.0,-0.04542998597025871
2088125056.0,-0.03262931853532791
2089062528.0,-0.019960157573223114
2090000000.0,-0.008690168149769306
2090937472.0,0.002291456563398242
2091874944.0,0.012486730702221394
2092812544.0,0.02249217964708805
2093750016.0,0.030893638730049133
2094687488.0,0.03931053355336189
2095624960.0,0.04730302467942238
2096562560.0,0.05321792885661125
2097500032.0,0.05886421725153923
2098437504.0,0.06397610902786255
2099374976.0,0.07010500133037567
2100312448.0,0.07395509630441666
2101250048.0,0.07790452241897583
2102187520.0,0.08286763727664948
2103124992.0,0.0870654284954071
2104062464.0,0.091765396296978
2104999936.0,0.09514199197292328
2105937536.0,0.10035274922847748
2106875008.0,0.10480724275112152
2107812480.0,0.10992225259542465
2108749952.0,0.14065295457839966
2109687552.0,0.1468769758939743
2110625024.0,0.15269538760185242
2111562496.0,0.1578117460012436
2112499968.0,0.16189560294151306
2113437440.0,0.16453634202480316
2114375040.0,0.16661380231380463
2115312512.0,0.16739337146282196
2116249984.0,0.16623814404010773
2117187456.0,0.16467060148715973
2118125056.0,0.1610582321882248
2119062528.0,0.15604420006275177
2120000000.0,0.1507824957370758
2120937472.0,0.14369146525859833
2121874944.0,0.13578586280345917
2122812544.0,0.1261497437953949
2123750016.0,0.11531844735145569
2124687488.0,0.10398341715335846
2125624960.0,0.09180062264204025
2126562560.0,0.0780227929353714
2127500032.0,0.06543514877557755
2128437504.0,0.05198470875620842
2129374976.0,0.038467347621917725
2130312448.0,0.025114383548498154
2131250048.0,0.011792255565524101
2132187520.0,-0.0013988640857860446
2133124992.0,-0.013509602285921574
2134062464.0,-0.024270255118608475
2135000064.0,-0.03538127988576889
2135937536.0,-0.04405490681529045
2136875008.0,-0.052344419062137604
2137812480.0,-0.05989306420087814
2138749952.0,-0.06580900400876999
2139687552.0,-0.06986166536808014
2140625024.0,-0.07275423407554626
2141562496.0,-0.07378228008747101
2142499968.0,-0.07441914826631546
2143437440.0,-0.0723804458975792
2144375040.0,-0.06978961825370789
2145312512.0,-0.06538162380456924
2146249984.0,-0.05982264503836632
2147187456.0,-0.054888490587472916
2148124928.0,-0.04590078070759773
2149062400.0,-0.03901210054755211
2150000128.0,-0.029876545071601868
2150937600.0,-0.021870944648981094
2151875072.0,-0.01226774975657463
2152812544.0,-0.0034709572792053223
2153750016.0,0.0058298055082559586
2154687488.0,0.016007723286747932
2155624960.0,0.025013485923409462
2156562432.0,0.03393387794494629
2157499904.0,0.0418967679142952
2158437376.0,0.0491759367287159
2159375104.0,0.05555662512779236
2160312576.0,0.06173272058367729
2161250048.0,0.06743023544549942
2162187520.0,0.07243215292692184
2163124992.0,0.07640750706195831
2164062464.0,0.08111953735351562
2164999936.0,0.0842590481042862
2165937408.0,0.08644182235002518
2166874880.0,0.08823094516992569
2167812608.0,0.08998478204011917
2168750080.0,0.16275601089000702
2169687552.0,0.16439548134803772
2170625024.0,0.16419629752635956
2171562496.0,0.16219010949134827
2172499968.0,0.1579231470823288
2173437440.0,0.1530991792678833
2174374912.0,0.1459105908870697
2175312384.0,0.13797850906848907
2176250112.0,0.12898683547973633
2177187584.0,0.11867838352918625
2178125056.0,0.10715615004301071
2179062528.0,0.0951458215713501
2180000000.0,0.08326065540313721
2180937472.0,0.06996924430131912
2181874944.0,0.05593365430831909
2182812416.0,0.042654648423194885
2183749888.0,0.028363188728690147
2184687616.0,0.015290353447198868
2185625088.0,0.002884663874283433
2186562560.0,-0.010642563924193382
2187500032.0,-0.02363758720457554
2188437504.0,-0.03552607074379921
2189374976.0,-0.04672211781144142
2190312448.0,-0.05810334160923958
2191249920.0,-0.06768569350242615
2192187392.0,-0.07736892998218536
2193125120.0,-0.08472698926925659
2194062592.0,-0.09177089482545853
2195000064.0,-0.09816882014274597
2195937536.0,-0.10432722419500351
2196875008.0,-0.10838097333908081
2197812480.0,-0.1125827357172966
2198749952.0,-0.11556147783994675
