Frequency (Hz),Measurement
2000000000.0,0.14287319779396057
2000937472.0,0.13590911030769348
2001874944.0,0.13269180059432983
2002812544.0,0.12794356048107147
2003750016.0,0.12374500930309296
2004687488.0,0.11903692036867142
2005624960.0,0.11491475999355316
2006562560.0,0.1093461662530899
2007500032.0,0.1043132022023201
2008437504.0,0.09915583580732346
2009374976.0,0.09357958287000656
2010312448.0,0.0871606394648552
2011250048.0,0.08143917471170425
2012187520.0,0.07546029984951019
2013124992.0,0.07017956674098969
2014062464.0,0.0632505789399147
2015000064.0,0.05739928036928177
2015937536.0,0.05207858979701996
2016875008.0,0.04611976817250252
2017812480.0,0.0407000370323658
2018749952.0,0.03516748175024986
2019687552.0,0.03025367669761181
2020625024.0,0.02601977065205574
2021562496.0,0.022004516795277596
2022499968.0,0.018717052415013313
2023437440.0,0.015003184787929058
2024375040.0,0.013022555969655514
2025312512.0,0.011210191994905472
2026249984.0,0.010070564225316048
2027187456.0,0.009956796653568745
2028125056.0,0.009977004490792751
2029062528.0,0.011197744868695736
2030000000.0,0.013616112060844898
2030937472.0,0.015996892005205154
2031874944.0,0.021199505776166916
2032812544.0,0.02443554438650608
2033750016.0,0.03081633895635605
2034687488.0,0.03670921176671982
2035624960.0,0.043406955897808075
2036562560.0,0.05037962272763252
2037500032.0,0.05810864269733429
2038437504.0,0.06682008504867554
2039374976.0,0.07418248802423477
2040312448.0,0.08313635736703873
2041250048.0,0.09090138226747513
2042187520.0,0.09941722452640533
2043124992.0,0.10880250483751297
2044062464.0,0.11464838683605194
2044999936.0,0.1213400661945343
2045937536.0,0.12779369950294495
2046875008.0,0.13291119039058685
2047812480.0,0.13707511126995087
2048749952.0,0.14681756496429443
2049687552.0,0.14180269837379456
2050625024.0,0.13724566996097565
2051562496.0,0.1317206174135208
2052499968.0,0.12479037046432495
2053437440.0,0.11820149421691895
2054375040.0,0.11053953319787979
2055312512.0,0.10324210673570633
2056249984.0,0.09523136913776398
2057187456.0,0.08917330205440521
2058125056.0,0.0811087042093277
2059062528.0,0.07355853915214539
2060000000.0,0.06695789843797684
2060937472.0,0.060421667993068695
2061874944.0,0.053658269345760345
2062812544.0,0.047898270189762115
2063750016.0,0.041454579681158066
2064687488.0,0.036142416298389435
2065624960.0,0.03135206550359726
2066562560.0,0.026127200573682785
2067500032.0,0.021544575691223145
2068437504.0,0.017602989450097084
2069374976.0,0.01385672390460968
2070312448.0,0.010061955079436302
2071250048.0,0.007039898075163364
2072187520.0,0.004290000535547733
2073124992.0,0.0022384519688785076
2074062464.0,-0.0001971597521333024
2075000064.0,-0.0020504200365394354
2075937536.0,-0.003513502422720194
2076875008.0,-0.00469296146184206
2077812480.0,-0.005767696537077427
2078749952.0,-0.006871427875012159
2079687552.0,-0.006168382707983255
2080625024.0,-0.005731034558266401
2081562496.0,-0.005771865136921406
2082499968.0,-0.003252110444009304
2083437440.0,-0.002221597358584404
2084375040.0,0.0006492833490483463
2085312512.0,0.00312360399402678
2086249984.0,0.006431113928556442
2087187456.0,0.010474098846316338
2088125056.0,0.01484829094260931
2089062528.0,0.01951083540916443
2090000000.0,0.025293393060564995
2090937472.0,0.03129827603697777
2091874944.0,0.03798611834645271
2092812544.0,0.0457736998796463
2093750016.0,0.05377832055091858
2094687488.0,0.06210457533597946
2095624960.0,0.07173217087984085
2096562560.0,0.08200184255838394
2097500032.0,0.0922752395272255
2098437504.0,0.10331379622220993
2099374976.0,0.11508174240589142
2100312448.0,0.12747132778167725
2101250048.0,0.13989299535751343
2102187520.0,0.15251794457435608
2103124992.0,0.16559168696403503
2104062464.0,0.18003541231155396
2104999936.0,0.19423668086528778
2105937536.0,0.20648376643657684
2106875008.0,0.2200649231672287
2107812480.0,0.23237274587154388
2108749952.0,0.27214962244033813
2109687552.0,0.2798936069011688
2110625024.0,0.28789448738098145
2111562496.0,0.2948110103607178
2112499968.0,0.30088651180267334
2113437440.0,0.3057856559753418
2114375040.0,0.30827590823173523
2115312512.0,0.30945318937301636
2116249984.0,0.30818653106689453
2117187456.0,0.3041353225708008
2118125056.0,0.29842180013656616
2119062528.0,0.28824251890182495
2120000000.0,0.27653083205223083
2120937472.0,0.26079338788986206
2121874944.0,0.243007093667984
2122812544.0,0.22266557812690735
2123750016.0,0.19946159422397614
2124687488.0,0.17476992309093475
2125624960.0,0.14876635372638702
2126562560.0,0.12261755019426346
2127500032.0,0.09566094726324081
2128437504.0,0.06681748479604721
2129374976.0,0.04082236438989639
2130312448.0,0.014945522882044315
2131250048.0,-0.008848634548485279
2132187520.0,-0.03126576170325279
2133124992.0,-0.052102599292993546
2134062464.0,-0.06977375596761703
2135000064.0,-0.08499066531658173
2135937536.0,-0.09771052747964859
2136875008.0,-0.10768139362335205
2137812480.0,-0.11381679773330688
2138749952.0,-0.11748112738132477
2139687552.0,-0.11839636415243149
2140625024.0,-0.11683200299739838
2141562496.0,-0.11303935945034027
2142499968.0,-0.10618080198764801
2143437440.0,-0.09735099971294403
2144375040.0,-0.08674747496843338
