Frequency (Hz),Measurement
2000000000.0,0.1473621129989624
2000937472.0,0.13935723900794983
2001874944.0,0.1296391785144806
2002812544.0,0.11991296708583832
2003750016.0,0.1090187132358551
2004687488.0,0.09823102504014969
2005624960.0,0.08615417033433914
2006562560.0,0.07323703914880753
2007500032.0,0.060503169894218445
2008437504.0,0.04738420620560646
2009374976.0,0.03323782607913017
2010312448.0,0.01907549425959587
2011250048.0,0.005101890303194523
2012187520.0,-0.009532258845865726
2013124992.0,-0.02447708509862423
2014062464.0,-0.03933621570467949
2015000064.0,-0.05394257605075836
2015937536.0,-0.0682915598154068
2016875008.0,-0.08165857940912247
2017812480.0,-0.09538891166448593
2018749952.0,-0.10824604332447052
2019687552.0,-0.11976025253534317
2020625024.0,-0.12985259294509888
2021562496.0,-0.13982902467250824
2022499968.0,-0.14808040857315063
2023437440.0,-0.1565261334180832
2024375040.0,-0.16212359070777893
2025312512.0,-0.16617175936698914
2026249984.0,-0.16799280047416687
2027187456.0,-0.1694135069847107
2028125056.0,-0.16996896266937256
2029062528.0,-0.16777868568897247
2030000000.0,-0.16326965391635895
2030937472.0,-0.15869010984897614
2031874944.0,-0.15188856422901154
2032812544.0,-0.1430777758359909
2033750016.0,-0.13382555544376373
2034687488.0,-0.12354806065559387
2035624960.0,-0.11158760637044907
2036562560.0,-0.09977246075868607
2037500032.0,-0.0871744453907013
2038437504.0,-0.0734279677271843
2039374976.0,-0.059911347925662994
2040312448.0,-0.0460921935737133
2041250048.0,-0.030583057552576065
2042187520.0,-0.015892047435045242
2043124992.0,-0.0013914277078583837
2044062464.0,0.011926703155040741
2044999936.0,0.024609683081507683
2045937536.0,0.037448424845933914
2046875008.0,0.048302482813596725
2047812480.0,0.059023138135671616
2048749952.0,0.055767010897397995
2049687552.0,0.0663655623793602
2050625024.0,0.07348737120628357
2051562496.0,0.07851655781269073
2052499968.0,0.08220794796943665
2053437440.0,0.08461425453424454
2054375040.0,0.08538076281547546
2055312512.0,0.08329122513532639
2056249984.0,0.07890327274799347
2057187456.0,0.0726909264922142
2058125056.0,0.06503258645534515
2059062528.0,0.05569234490394592
2060000000.0,0.04424247890710831
2060937472.0,0.03158131614327431
2061874944.0,0.017080415040254593
2062812544.0,0.0016827334184199572
2063750016.0,-0.013995608314871788
2064687488.0,-0.031105641275644302
2065624960.0,-0.047355663031339645
2066562560.0,-0.06487678736448288
2067500032.0,-0.08164546638727188
2068437504.0,-0.09653852880001068
2069374976.0,-0.11165179312229156
2070312448.0,-0.12578406929969788
2071250048.0,-0.13864895701408386
2072187520.0,-0.14895354211330414
2073124992.0,-0.15743930637836456
2074062464.0,-0.16421186923980713
2075000064.0,-0.16928896307945251
2075937536.0,-0.17231374979019165
2076875008.0,-0.17404037714004517
2077812480.0,-0.17247240245342255
2078749952.0,-0.17091812193393707
2079687552.0,-0.16562731564044952
2080625024.0,-0.15987512469291687
2081562496.0,-0.15144875645637512
2082499968.0,-0.14275296032428741
2083437440.0,-0.13374073803424835
2084375040.0,-0.12253005057573318
2085312512.0,-0.11174879968166351
2086249984.0,-0.10044996440410614
2087187456.0,-0.08859331160783768
2088125056.0,-0.07613686472177505
2089062528.0,-0.065903440117836
2090000000.0,-0.0553012490272522
2090937472.0,-0.04394816979765892
2091874944.0,-0.035507358610630035
2092812544.0,-0.025852398946881294
2093750016.0,-0.0188079122453928
2094687488.0,-0.011045582592487335
2095624960.0,-0.006179344840347767
2096562560.0,0.00011198277934454381
2097500032.0,0.003742452012374997
2098437504.0,0.007534050848335028
2099374976.0,0.011666730977594852
2100312448.0,0.01504180021584034
2101250048.0,0.01781625673174858
2102187520.0,0.020871739834547043
2103124992.0,0.024901418015360832
2104062464.0,0.02870316244661808
2104999936.0,0.03239577263593674
2105937536.0,0.036024414002895355
2106875008.0,0.03974652662873268
2107812480.0,0.044567205011844635
2108749952.0,0.07531388103961945
2109687552.0,0.08111269026994705
2110625024.0,0.08630485087633133
2111562496.0,0.09033488482236862
2112499968.0,0.09460093080997467
2113437440.0,0.0975833609700203
2114375040.0,0.09974724799394608
2115312512.0,0.09993398934602737
2116249984.0,0.09971664845943451
2117187456.0,0.0979677066206932
2118125056.0,0.09523794054985046
2119062528.0,0.09034951776266098
2120000000.0,0.08533605188131332
2120937472.0,0.0795036181807518
2121874944.0,0.07186469435691833
2122812544.0,0.06290343403816223
2123750016.0,0.05297687277197838
2124687488.0,0.0422067791223526
2125624960.0,0.031508371233940125
2126562560.0,0.019831744953989983
2127500032.0,0.006847348064184189
2128437504.0,-0.004988559987396002
2129374976.0,-0.017211617901921272
2130312448.0,-0.029771829023957253
2131250048.0,-0.04122893512248993
2132187520.0,-0.05359012261033058
2133124992.0,-0.06405577808618546
2134062464.0,-0.07374231517314911
2135000064.0,-0.08429770171642303
2135937536.0,-0.091394804418087
2136875008.0,-0.09770860522985458
2137812480.0,-0.10367629677057266
2138749952.0,-0.1083449274301529
2139687552.0,-0.11162937432527542
2140625024.0,-0.11409930884838104
2141562496.0,-0.11431434750556946
2142499968.0,-0.11309705674648285
2143437440.0,-0.11053767800331116
2144375040.0,-0.10741277784109116
2145312512.0,-0.10281918942928314
2146249984.0,-0.09673817455768585
2147187456.0,-0.09010837227106094
2148124928.0,-0.08273205161094666
2149062400.0,-0.07528931647539139
2150000128.0,-0.06622796505689621
2150937600.0,-0.05835966020822525
2151875072.0,-0.048551276326179504
2152812544.0,-0.039743199944496155
2153750016.0,-0.03074953332543373
2154687488.0,-0.02257080189883709
2155624960.0,-0.013083827681839466
2156562432.0,-0.004953867290169001
2157499904.0,0.0022365751210600138
2158437376.0,0.009593089111149311
2159375104.0,0.015074845403432846
2160312576.0,0.01996765285730362
2161250048.0,0.025601200759410858
2162187520.0,0.029487723484635353
2163124992.0,0.032901182770729065
2164062464.0,0.036020245403051376
2164999936.0,0.03812615945935249
2165937408.0,0.03970085456967354
2166874880.0,0.041372548788785934
2167812608.0,0.04115879163146019
2168750080.0,0.11348515748977661
2169687552.0,0.11398853361606598
2170625024.0,0.11291175335645676
2171562496.0,0.11006343364715576
2172499968.0,0.10456334799528122
2173437440.0,0.09827308356761932
2174374912.0,0.09082639962434769
2175312384.0,0.08096601068973541
2176250112.0,0.07173667103052139
2177187584.0,0.060216668993234634
2178125056.0,0.048474475741386414
2179062528.0,0.03645450621843338
2180000000.0,0.0228157676756382
2180937472.0,0.008273175917565823
2181874944.0,-0.005928667727857828
2182812416.0,-0.019771547988057137
2183749888.0,-0.03351909667253494
2184687616.0,-0.04736810922622681
2185625088.0,-0.06074315309524536
2186562560.0,-0.07465799897909164
2187500032.0,-0.08694825321435928
2188437504.0,-0.09940432757139206
2189374976.0,-0.11169197410345078
2190312448.0,-0.1216934397816658
2191249920.0,-0.13157731294631958
2192187392.0,-0.14070545136928558
2193125120.0,-0.14928282797336578
2194062592.0,-0.15515850484371185
2195000064.0,-0.1620946079492569
2195937536.0,-0.1662171483039856
2196875008.0,-0.1705912947654724
2197812480.0,-0.1738356202840805
2198749952.0,-0.17688089609146118
2199687424.0,-0.1773771345615387
2200624896.0,-0.17763830721378326
2201562624.0,-0.17740407586097717
2202500096.0,-0.17564940452575684
2203437568.0,-0.1739644557237625
2204375040.0,-0.17082184553146362
2205312512.0,-0.1678650677204132
2206249984.0,-0.16394563019275665
2207187456.0,-0.15880276262760162
2208124928.0,-0.15363965928554535
2209062400.0,-0.14778216183185577
2209999872.0,-0.14214378595352173
2210937600.0,-0.13613082468509674
2211875072.0,-0.1277872622013092
2212812544.0,-0.11980858445167542
2213750016.0,-0.11240231990814209
2214687488.0,-0.10280129313468933
2215624960.0,-0.09435127675533295
2216562432.0,-0.08535695821046829
2217499904.0,-0.07676809281110764
2218437376.0,-0.06636503338813782
2219375104.0,-0.05698801577091217
2220312576.0,-0.046989236027002335
2221250048.0,-0.03678928315639496
2222187520.0,-0.02664201706647873
2223124992.0,-0.016146017238497734
2224062464.0,-0.00481193233281374
2224999936.0,0.00558879878371954
2225937408.0,0.015863819047808647
2226874880.0,0.026343002915382385
2227812608.0,0.03816825523972511
2228750080.0,0.04457170516252518
2229687552.0,0.05348561331629753
2230625024.0,0.061745788902044296
2231562496.0,0.06914151459932327
2232499968.0,0.07633809745311737
2233437440.0,0.08188800513744354
2234374912.0,0.08582162857055664
2235312384.0,0.08892787992954254
2236250112.0,0.09012356400489807
2237187584.0,0.09014718979597092
2238125056.0,0.08679861575365067
2239062528.0,0.08224005997180939
2240000000.0,0.07664090394973755
2240937472.0,0.06947370618581772
2241874944.0,0.06134217232465744
2242812416.0,0.05192197114229202
2243749888.0,0.041124191135168076
2244687616.0,0.02825867384672165
2245625088.0,0.014222227036952972
2246562560.0,0.0003294828056823462
2247500032.0,-0.014562753029167652
2248437504.0,-0.030492134392261505
2249374976.0,-0.04865384101867676
2250312448.0,-0.06570528447628021
2251249920.0,-0.08428796380758286
2252187392.0,-0.10332408547401428
2253125120.0,-0.12343701720237732
2254062592.0,-0.14343371987342834
2255000064.0,-0.16471374034881592
2255937536.0,-0.18507152795791626
2256875008.0,-0.20589029788970947
2257812480.0,-0.22605293989181519
2258749952.0,-0.24649472534656525
2259687424.0,-0.26611655950546265
2260624896.0,-0.2853916585445404
2261562624.0,-0.3044990301132202
2262500096.0,-0.32235684990882874
2263437568.0,-0.33896541595458984
2264375040.0,-0.35455983877182007
