Frequency (Hz),Measurement
2000000000.0,0.1506262868642807
2000937472.0,0.14415454864501953
2001874944.0,0.13904057443141937
2002812544.0,0.13546863198280334
2003750016.0,0.13086284697055817
2004687488.0,0.12529176473617554
2005624960.0,0.12071939557790756
2006562560.0,0.1154295951128006
2007500032.0,0.10989907383918762
2008437504.0,0.10424927622079849
2009374976.0,0.09828992933034897
2010312448.0,0.09201493114233017
2011250048.0,0.08605709671974182
2012187520.0,0.08006272464990616
2013124992.0,0.07327603548765182
2014062464.0,0.0668444037437439
2015000064.0,0.06084198132157326
2015937536.0,0.05517447367310524
2016875008.0,0.04854922369122505
2017812480.0,0.043894343078136444
2018749952.0,0.038354892283678055
2019687552.0,0.03276938945055008
2020625024.0,0.02807433530688286
2021562496.0,0.023608071729540825
2022499968.0,0.019938752055168152
2023437440.0,0.016612350940704346
2024375040.0,0.014393092133104801
2025312512.0,0.013024499639868736
2026249984.0,0.011424083262681961
2027187456.0,0.011532030999660492
2028125056.0,0.01225791871547699
2029062528.0,0.013770601712167263
2030000000.0,0.01639234833419323
2030937472.0,0.019613726064562798
2031874944.0,0.023513713851571083
2032812544.0,0.029048189520835876
2033750016.0,0.03377090021967888
2034687488.0,0.039988767355680466
2035624960.0,0.046957455575466156
2036562560.0,0.05484164506196976
2037500032.0,0.061901550740003586
2038437504.0,0.07023508846759796
2039374976.0,0.07926687598228455
2040312448.0,0.08766686171293259
2041250048.0,0.0956997498869896
2042187520.0,0.10413607209920883
2043124992.0,0.1124272495508194
2044062464.0,0.12045925855636597
2044999936.0,0.1274218112230301
2045937536.0,0.13284747302532196
2046875008.0,0.1384900063276291
2047812480.0,0.1426134705543518
2048749952.0,0.15199460089206696
2049687552.0,0.1476234495639801
2050625024.0,0.14175039529800415
2051562496.0,0.1370329111814499
2052499968.0,0.13002872467041016
2053437440.0,0.12355776131153107
2054375040.0,0.11634474992752075
2055312512.0,0.10987319052219391
2056249984.0,0.1020817682147026
2057187456.0,0.09473758190870285
2058125056.0,0.08735844492912292
2059062528.0,0.08025649189949036
2060000000.0,0.0743892714381218
2060937472.0,0.066676065325737
2061874944.0,0.059948939830064774
2062812544.0,0.05418480560183525
2063750016.0,0.04869574308395386
2064687488.0,0.042364347726106644
2065624960.0,0.037097420543432236
2066562560.0,0.03245559334754944
2067500032.0,0.02828998863697052
2068437504.0,0.024118343368172646
2069374976.0,0.01961306855082512
2070312448.0,0.016651934012770653
2071250048.0,0.013191420584917068
2072187520.0,0.01006834302097559
2073124992.0,0.007961099036037922
2074062464.0,0.005015822127461433
2075000064.0,0.00314198131673038
2075937536.0,0.0019484027288854122
2076875008.0,0.0002580942236818373
2077812480.0,-0.00043344745063222945
2078749952.0,-0.0009589195833541453
2079687552.0,-0.00020132894860580564
2080625024.0,6.843859591754153e-05
2081562496.0,0.0006929372902959585
2082499968.0,0.001899341819807887
2083437440.0,0.003850148990750313
2084375040.0,0.006185947917401791
2085312512.0,0.009002165868878365
2086249984.0,0.012190436013042927
2087187456.0,0.015613404102623463
2088125056.0,0.020027339458465576
2089062528.0,0.025264132767915726
2090000000.0,0.030324025079607964
2090937472.0,0.0366421639919281
2091874944.0,0.04389721900224686
2092812544.0,0.050507623702287674
2093750016.0,0.05865388363599777
2094687488.0,0.06755556911230087
2095624960.0,0.07672528922557831
2096562560.0,0.08602539449930191
2097500032.0,0.0969175174832344
2098437504.0,0.10826583951711655
2099374976.0,0.11962392926216125
2100312448.0,0.13196583092212677
2101250048.0,0.14432285726070404
2102187520.0,0.1577547937631607
2103124992.0,0.17058098316192627
2104062464.0,0.18385659158229828
2104999936.0,0.19733037054538727
2105937536.0,0.21061183512210846
2106875008.0,0.22320476174354553
2107812480.0,0.23548375070095062
2108749952.0,0.2750774025917053
2109687552.0,0.2837626039981842
2110625024.0,0.2910381257534027
2111562496.0,0.29837509989738464
2112499968.0,0.30416402220726013
2113437440.0,0.30787193775177
2114375040.0,0.31179848313331604
2115312512.0,0.31172412633895874
2116249984.0,0.31102320551872253
2117187456.0,0.3059341013431549
2118125056.0,0.29912301898002625
2119062528.0,0.2896158993244171
2120000000.0,0.27715814113616943
2120937472.0,0.26195982098579407
2121874944.0,0.24319283664226532
2122812544.0,0.22285515069961548
2123750016.0,0.19977736473083496
2124687488.0,0.17415077984333038
2125624960.0,0.14898499846458435
2126562560.0,0.12228498607873917
2127500032.0,0.09469189494848251
2128437504.0,0.06769959628582001
2129374976.0,0.04247726872563362
2130312448.0,0.015821034088730812
2131250048.0,-0.008228027261793613
2132187520.0,-0.02978898398578167
2133124992.0,-0.04894896596670151
2134062464.0,-0.06695064157247543
2135000064.0,-0.08129118382930756
2135937536.0,-0.09292534738779068
2136875008.0,-0.10228457301855087
2137812480.0,-0.10802280902862549
2138749952.0,-0.11148352175951004
2139687552.0,-0.11202457547187805
2140625024.0,-0.10947787761688232
2141562496.0,-0.10497909039258957
2142499968.0,-0.0981082022190094
2143437440.0,-0.08920171111822128
2144375040.0,-0.07850080728530884
2145312512.0,-0.06615271419286728
2146249984.0,-0.052659060806035995
2147187456.0,-0.03886108100414276
2148124928.0,-0.025026513263583183
2149062400.0,-0.00976333674043417
2150000128.0,0.0051547749899327755
2150937600.0,0.019878892228007317
2151875072.0,0.03477734327316284
2152812544.0,0.04821344092488289
2153750016.0,0.062290020287036896
2154687488.0,0.075236476957798
2155624960.0,0.08716405183076859
2156562432.0,0.09823847562074661
2157499904.0,0.10856535285711288
2158437376.0,0.11870476603507996
2159375104.0,0.12871581315994263
2160312576.0,0.1372605413198471
2161250048.0,0.14629249274730682
2162187520.0,0.15451835095882416
2163124992.0,0.16405193507671356
2164062464.0,0.17181706428527832
2164999936.0,0.17914892733097076
2165937408.0,0.18714071810245514
2166874880.0,0.1952262967824936
2167812608.0,0.20234209299087524
2168750080.0,0.22759924829006195
2169687552.0,0.23854245245456696
2170625024.0,0.24875739216804504
2171562496.0,0.259355753660202
2172499968.0,0.2699510455131531
2173437440.0,0.27876555919647217
2174374912.0,0.2873552441596985
2175312384.0,0.2946726977825165
2176250112.0,0.30130520462989807
2177187584.0,0.30592644214630127
2178125056.0,0.30908045172691345
2179062528.0,0.31015682220458984
2180000000.0,0.3100024461746216
2180937472.0,0.30676519870758057
2181874944.0,0.302223265171051
2182812416.0,0.29559341073036194
2183749888.0,0.286552757024765
2184687616.0,0.27535122632980347
2185625088.0,0.2631285488605499
2186562560.0,0.24886669218540192
2187500032.0,0.23270738124847412
2188437504.0,0.21547852456569672
2189374976.0,0.19642452895641327
2190312448.0,0.1768273562192917
2191249920.0,0.1566271185874939
2192187392.0,0.1355638951063156
2193125120.0,0.11396385729312897
2194062592.0,0.09386350959539413
2195000064.0,0.07295185327529907
2195937536.0,0.05348813906311989
2196875008.0,0.03469608724117279
2197812480.0,0.016384989023208618
2198749952.0,0.0006778418319299817
2199687424.0,-0.014028184115886688
2200624896.0,-0.025998400524258614
2201562624.0,-0.0358278825879097
2202500096.0,-0.044898681342601776
2203437568.0,-0.0508740097284317
2204375040.0,-0.054912205785512924
2205312512.0,-0.056487660855054855
2206249984.0,-0.05548165738582611
2207187456.0,-0.052645761519670486
2208124928.0,-0.04770173877477646
2209062400.0,-0.04022268205881119
2209999872.0,-0.030463842675089836
2210937600.0,-0.020144961774349213
2211875072.0,-0.0075599863193929195
2212812544.0,0.005509727634489536
2213750016.0,0.020921120420098305
2214687488.0,0.037679046392440796
2215624960.0,0.054388176649808884
2216562432.0,0.07080067694187164
2217499904.0,0.08900763094425201
2218437376.0,0.10604671388864517
2219375104.0,0.12354359775781631
2220312576.0,0.14049941301345825
2221250048.0,0.15682607889175415
2222187520.0,0.1719139665365219
2223124992.0,0.18649594485759735
2224062464.0,0.19954665005207062
2224999936.0,0.21168208122253418
2225937408.0,0.221470445394516
2226874880.0,0.23096713423728943
2227812608.0,0.23778000473976135
2228750080.0,0.20966999232769012
2229687552.0,0.215230330824852
2230625024.0,0.21971134841442108
2231562496.0,0.22370564937591553
2232499968.0,0.22557206451892853
2233437440.0,0.22598935663700104
2234374912.0,0.22451937198638916
2235312384.0,0.22074240446090698
2236250112.0,0.21568098664283752
2237187584.0,0.20793139934539795
2238125056.0,0.198663130402565
2239062528.0,0.1868371069431305
2240000000.0,0.17281131446361542
