Frequency (Hz),Measurement
2000000000.0,0.14446470141410828
2000937472.0,0.13798697292804718
2001874944.0,0.13340044021606445
2002812544.0,0.12935110926628113
2003750016.0,0.12514859437942505
2004687488.0,0.12027058750391006
2005624960.0,0.11555805802345276
2006562560.0,0.11045978218317032
2007500032.0,0.10475080460309982
2008437504.0,0.09973865747451782
2009374976.0,0.09406895935535431
2010312448.0,0.08805950731039047
2011250048.0,0.08228345960378647
2012187520.0,0.07647449523210526
2013124992.0,0.07057040184736252
2014062464.0,0.06405562907457352
2015000064.0,0.05821053683757782
2015937536.0,0.052164338529109955
2016875008.0,0.046044494956731796
2017812480.0,0.040644191205501556
2018749952.0,0.03516466170549393
2019687552.0,0.0305978674441576
2020625024.0,0.025989625602960587
2021562496.0,0.02147556096315384
2022499968.0,0.017583921551704407
2023437440.0,0.014461171813309193
2024375040.0,0.011830436065793037
2025312512.0,0.0100094648078084
2026249984.0,0.009577087126672268
2027187456.0,0.009533296339213848
2028125056.0,0.010349125601351261
2029062528.0,0.011481358669698238
2030000000.0,0.013196386396884918
2030937472.0,0.016404228284955025
2031874944.0,0.020332111045718193
2032812544.0,0.025378922000527382
2033750016.0,0.030539046972990036
2034687488.0,0.03622078150510788
2035624960.0,0.04320681840181351
2036562560.0,0.05002704635262489
2037500032.0,0.057890884578228
2038437504.0,0.06629877537488937
2039374976.0,0.07476387917995453
2040312448.0,0.08347715437412262
2041250048.0,0.09260932356119156
2042187520.0,0.10029535740613937
2043124992.0,0.1071132943034172
2044062464.0,0.11481275409460068
2044999936.0,0.12237090617418289
2045937536.0,0.12748859822750092
2046875008.0,0.1341225653886795
2047812480.0,0.13755089044570923
2048749952.0,0.1477801352739334
2049687552.0,0.1434115469455719
2050625024.0,0.13777944445610046
2051562496.0,0.13198409974575043
2052499968.0,0.1256575882434845
2053437440.0,0.11914722621440887
2054375040.0,0.11172017455101013
2055312512.0,0.1047884151339531
2056249984.0,0.09723126143217087
2057187456.0,0.08963844180107117
2058125056.0,0.08258262276649475
2059062528.0,0.07515819370746613
2060000000.0,0.06806391477584839
2060937472.0,0.061477385461330414
2061874944.0,0.055413346737623215
2062812544.0,0.04909859597682953
2063750016.0,0.04271633177995682
2064687488.0,0.03767104819417
2065624960.0,0.0320044606924057
2066562560.0,0.0271864403039217
2067500032.0,0.023299258202314377
2068437504.0,0.019390378147363663
2069374976.0,0.014963822439312935
2070312448.0,0.01160524133592844
2071250048.0,0.007718244101852179
2072187520.0,0.005719694774597883
2073124992.0,0.002802747767418623
2074062464.0,0.000393353053368628
2075000064.0,-0.0007391180261038244
2075937536.0,-0.002246827818453312
2076875008.0,-0.0034009567461907864
2077812480.0,-0.004384787753224373
2078749952.0,-0.005139801185578108
2079687552.0,-0.00462636211887002
2080625024.0,-0.004845593590289354
2081562496.0,-0.0037242567632347345
2082499968.0,-0.002611884381622076
2083437440.0,-0.0004252050130162388
2084375040.0,0.001561127370223403
2085312512.0,0.003882504068315029
2086249984.0,0.008130506612360477
2087187456.0,0.011394803412258625
2088125056.0,0.015593613497912884
2089062528.0,0.019905641674995422
2090000000.0,0.0259902011603117
2090937472.0,0.032105766236782074
2091874944.0,0.03817926347255707
2092812544.0,0.04591712728142738
2093750016.0,0.053859345614910126
2094687488.0,0.06289858371019363
2095624960.0,0.07289838790893555
2096562560.0,0.08208541572093964
2097500032.0,0.09338131546974182
2098437504.0,0.10493555665016174
2099374976.0,0.11564598977565765
2100312448.0,0.12753674387931824
2101250048.0,0.14147238433361053
2102187520.0,0.15372125804424286
2103124992.0,0.16744816303253174
2104062464.0,0.18160861730575562
2104999936.0,0.19381701946258545
2105937536.0,0.20685766637325287
2106875008.0,0.22057823836803436
2107812480.0,0.2334129512310028
2108749952.0,0.27262043952941895
2109687552.0,0.2805308699607849
2110625024.0,0.2882370948791504
2111562496.0,0.29632672667503357
2112499968.0,0.30204764008522034
2113437440.0,0.3061557412147522
2114375040.0,0.3093806207180023
2115312512.0,0.3108375072479248
2116249984.0,0.3095645606517792
2117187456.0,0.3055421710014343
2118125056.0,0.29912662506103516
2119062528.0,0.2888461649417877
2120000000.0,0.2772173285484314
2120937472.0,0.26134026050567627
2121874944.0,0.24360010027885437
2122812544.0,0.223482146859169
2123750016.0,0.19987384974956512
2124687488.0,0.17539739608764648
2125624960.0,0.14950624108314514
2126562560.0,0.12298638373613358
2127500032.0,0.09510760754346848
2128437504.0,0.06802573800086975
2129374976.0,0.04123525321483612
2130312448.0,0.015488283708691597
2131250048.0,-0.00840927567332983
2132187520.0,-0.031307876110076904
2133124992.0,-0.05060605704784393
2134062464.0,-0.06918138265609741
2135000064.0,-0.08373352885246277
2135937536.0,-0.09571214765310287
2136875008.0,-0.10551294684410095
2137812480.0,-0.11252270638942719
2138749952.0,-0.11589429527521133
2139687552.0,-0.11723418533802032
2140625024.0,-0.1154404878616333
2141562496.0,-0.11063825339078903
2142499968.0,-0.10471715033054352
2143437440.0,-0.09564042091369629
2144375040.0,-0.08605407923460007
2145312512.0,-0.07405062764883041
2146249984.0,-0.061739470809698105
2147187456.0,-0.04793991521000862
2148124928.0,-0.0331328883767128
2149062400.0,-0.018112866207957268
2150000128.0,-0.0040737236849963665
2150937600.0,0.010380792431533337
2151875072.0,0.024318266659975052
2152812544.0,0.03952362388372421
2153750016.0,0.0522635281085968
2154687488.0,0.0647549256682396
2155624960.0,0.07679714262485504
2156562432.0,0.08896473050117493
2157499904.0,0.09991994500160217
2158437376.0,0.10933205485343933
2159375104.0,0.12005560845136642
2160312576.0,0.12902943789958954
2161250048.0,0.1383298933506012
2162187520.0,0.14794586598873138
2163124992.0,0.15555039048194885
2164062464.0,0.16392789781093597
2164999936.0,0.17171400785446167
2165937408.0,0.18085220456123352
2166874880.0,0.18910618126392365
2167812608.0,0.19730958342552185
2168750080.0,0.22151309251785278
2169687552.0,0.23308119177818298
2170625024.0,0.2442118227481842
2171562496.0,0.2545499801635742
2172499968.0,0.26544851064682007
2173437440.0,0.2750374376773834
2174374912.0,0.28406012058258057
2175312384.0,0.29152539372444153
2176250112.0,0.2980535626411438
2177187584.0,0.30394265055656433
2178125056.0,0.3070187270641327
2179062528.0,0.3085746169090271
2180000000.0,0.3088669776916504
2180937472.0,0.3067503571510315
2181874944.0,0.30271053314208984
2182812416.0,0.2960527539253235
2183749888.0,0.2876303493976593
2184687616.0,0.27711886167526245
2185625088.0,0.2643642723560333
2186562560.0,0.24992986023426056
2187500032.0,0.23479925096035004
2188437504.0,0.21705111861228943
2189374976.0,0.19825449585914612
2190312448.0,0.17883771657943726
2191249920.0,0.15807108581066132
2192187392.0,0.1370372474193573
2193125120.0,0.11661901324987411
2194062592.0,0.09594084322452545
2195000064.0,0.07502390444278717
2195937536.0,0.05370410904288292
2196875008.0,0.03526788577437401
2197812480.0,0.016459109261631966
2198749952.0,0.0007426380761899054
2199687424.0,-0.014848657883703709
2200624896.0,-0.02722632884979248
2201562624.0,-0.03805087134242058
2202500096.0,-0.04736730456352234
2203437568.0,-0.053584422916173935
2204375040.0,-0.0587039515376091
2205312512.0,-0.06037316471338272
2206249984.0,-0.06001625210046768
2207187456.0,-0.057752422988414764
2208124928.0,-0.05280861631035805
2209062400.0,-0.04625631496310234
2209999872.0,-0.036889608949422836
2210937600.0,-0.026998234912753105
2211875072.0,-0.015140955336391926
2212812544.0,-0.0007911937427707016
2213750016.0,0.013060575351119041
2214687488.0,0.029199866577982903
2215624960.0,0.045860160142183304
