Frequency (Hz),Measurement
2000000000.0,0.18992218375205994
2000937472.0,0.18268050253391266
2001874944.0,0.1735784113407135
2002812544.0,0.16401135921478271
2003750016.0,0.15484315156936646
2004687488.0,0.1433754414319992
2005624960.0,0.13201983273029327
2006562560.0,0.119957335293293
2007500032.0,0.10726889222860336
2008437504.0,0.09481378644704819
2009374976.0,0.08047299832105637
2010312448.0,0.06728646904230118
2011250048.0,0.05290612578392029
2012187520.0,0.038683973252773285
2013124992.0,0.02398638240993023
2014062464.0,0.009599667973816395
2015000064.0,-0.0048727355897426605
2015937536.0,-0.018493609502911568
2016875008.0,-0.032099585980176926
2017812480.0,-0.04551811143755913
2018749952.0,-0.05732546001672745
2019687552.0,-0.06962709873914719
2020625024.0,-0.08075983822345734
2021562496.0,-0.09021872282028198
2022499968.0,-0.09892365336418152
2023437440.0,-0.10489048063755035
2024375040.0,-0.1112281084060669
2025312512.0,-0.11598379164934158
2026249984.0,-0.1189538761973381
2027187456.0,-0.11986559629440308
2028125056.0,-0.11980495601892471
2029062528.0,-0.11804698407649994
2030000000.0,-0.11346457898616791
2030937472.0,-0.10907093435525894
2031874944.0,-0.10257729142904282
2032812544.0,-0.0947929322719574
2033750016.0,-0.08602289110422134
2034687488.0,-0.07551750540733337
2035624960.0,-0.06361935287714005
2036562560.0,-0.05189261585474014
2037500032.0,-0.0384349450469017
2038437504.0,-0.025575222447514534
2039374976.0,-0.011364158242940903
2040312448.0,0.0027649104595184326
2041250048.0,0.01753082126379013
2042187520.0,0.03168908506631851
2043124992.0,0.045189764350652695
2044062464.0,0.05943877995014191
2044999936.0,0.07269851863384247
2045937536.0,0.08463690429925919
2046875008.0,0.09590386599302292
2047812480.0,0.10639764368534088
2048749952.0,0.10463318228721619
2049687552.0,0.11328567564487457
2050625024.0,0.12033455818891525
2051562496.0,0.12650787830352783
2052499968.0,0.12976258993148804
2053437440.0,0.13253366947174072
2054375040.0,0.13251955807209015
2055312512.0,0.1300927698612213
2056249984.0,0.12591847777366638
2057187456.0,0.12037249654531479
2058125056.0,0.11224725097417831
2059062528.0,0.10245097428560257
2060000000.0,0.09014930576086044
2060937472.0,0.0768229067325592
2061874944.0,0.061920709908008575
2062812544.0,0.04594304412603378
2063750016.0,0.02884892001748085
2064687488.0,0.01173330657184124
2065624960.0,-0.0054406411945819855
2066562560.0,-0.02286001853644848
2067500032.0,-0.03903795778751373
2068437504.0,-0.056438595056533813
2069374976.0,-0.07303931564092636
2070312448.0,-0.0857124999165535
2071250048.0,-0.09804455190896988
2072187520.0,-0.1099715530872345
2073124992.0,-0.11902433633804321
2074062464.0,-0.12663844227790833
2075000064.0,-0.13260798156261444
2075937536.0,-0.13580457866191864
2076875008.0,-0.13749684393405914
2077812480.0,-0.1356198787689209
2078749952.0,-0.1330195963382721
2079687552.0,-0.12915045022964478
2080625024.0,-0.12287414819002151
2081562496.0,-0.11520840972661972
2082499968.0,-0.10653512924909592
2083437440.0,-0.09564658254384995
