Frequency (Hz),Measurement
2000000000.0,0.14022906124591827
2000937472.0,0.13381624221801758
2001874944.0,0.12973852455615997
2002812544.0,0.12616276741027832
2003750016.0,0.12223343551158905
2004687488.0,0.11726170778274536
2005624960.0,0.1127467155456543
2006562560.0,0.1069309189915657
2007500032.0,0.10215481370687485
2008437504.0,0.09665238112211227
2009374976.0,0.0912311002612114
2010312448.0,0.08616097271442413
2011250048.0,0.07936810702085495
2012187520.0,0.07388344407081604
2013124992.0,0.06819235533475876
2014062464.0,0.06263049691915512
2015000064.0,0.05641578510403633
2015937536.0,0.050934553146362305
2016875008.0,0.04461588338017464
2017812480.0,0.040106043219566345
2018749952.0,0.035077258944511414
2019687552.0,0.02984602376818657
2020625024.0,0.025408577173948288
2021562496.0,0.020741445943713188
2022499968.0,0.01738625206053257
2023437440.0,0.013784916140139103
2024375040.0,0.011036233976483345
2025312512.0,0.010731234215199947
2026249984.0,0.008907758630812168
2027187456.0,0.009416011162102222
2028125056.0,0.009191347286105156
2029062528.0,0.010777875781059265
2030000000.0,0.01302330195903778
2030937472.0,0.016258807852864265
2031874944.0,0.019083792343735695
2032812544.0,0.02440650388598442
2033750016.0,0.02878752537071705
2034687488.0,0.03545296937227249
2035624960.0,0.04199203476309776
2036562560.0,0.049682632088661194
2037500032.0,0.05721975490450859
2038437504.0,0.06424936652183533
2039374976.0,0.07311932742595673
2040312448.0,0.0812026783823967
2041250048.0,0.09023407846689224
2042187520.0,0.09834373742341995
2043124992.0,0.10581523925065994
2044062464.0,0.11301171779632568
2044999936.0,0.11992368847131729
2045937536.0,0.1253550797700882
2046875008.0,0.1317335069179535
2047812480.0,0.13522988557815552
2048749952.0,0.14480383694171906
2049687552.0,0.1412459760904312
2050625024.0,0.13572488725185394
2051562496.0,0.12903766334056854
2052499968.0,0.12322564423084259
2053437440.0,0.11621397733688354
2054375040.0,0.10917310416698456
2055312512.0,0.10145852714776993
2056249984.0,0.09426621347665787
2057187456.0,0.08627962321043015
2058125056.0,0.07910725474357605
2059062528.0,0.07184641063213348
2060000000.0,0.06511740386486053
2060937472.0,0.0580219030380249
2061874944.0,0.05162251368165016
2062812544.0,0.045291718095541
2063750016.0,0.03913799300789833
2064687488.0,0.03354473039507866
2065624960.0,0.028431208804249763
2066562560.0,0.023502003401517868
2067500032.0,0.019236493855714798
2068437504.0,0.015026568435132504
2069374976.0,0.010959177277982235
2070312448.0,0.007850860245525837
2071250048.0,0.0055597578175365925
2072187520.0,0.0023136730305850506
2073124992.0,2.20694510062458e-05
2074062464.0,-0.002242929534986615
2075000064.0,-0.0039651584811508656
2075937536.0,-0.005334763787686825
2076875008.0,-0.006477631628513336
2077812480.0,-0.007079763803631067
2078749952.0,-0.008128752931952477
2079687552.0,-0.008449435234069824
2080625024.0,-0.006978427991271019
2081562496.0,-0.0071168700233101845
2082499968.0,-0.0052465577609837055
2083437440.0,-0.003287781262770295
2084375040.0,-0.0008747847168706357
2085312512.0,0.0016514274757355452
2086249984.0,0.0048467423766851425
2087187456.0,0.008923104964196682
2088125056.0,0.013589110225439072
2089062528.0,0.01847478747367859
2090000000.0,0.023396741598844528
2090937472.0,0.03020903468132019
2091874944.0,0.03608645126223564
2092812544.0,0.04336163029074669
2093750016.0,0.05245163291692734
2094687488.0,0.060667552053928375
2095624960.0,0.07042044401168823
2096562560.0,0.07943355292081833
2097500032.0,0.09035568684339523
2098437504.0,0.10176880657672882
2099374976.0,0.11363811790943146
2100312448.0,0.12629632651805878
2101250048.0,0.13831526041030884
2102187520.0,0.15095213055610657
2103124992.0,0.1650809347629547
2104062464.0,0.17872831225395203
2104999936.0,0.19209694862365723
2105937536.0,0.20499849319458008
2106875008.0,0.21845939755439758
2107812480.0,0.23162928223609924
2108749952.0,0.27005308866500854
2109687552.0,0.278239369392395
2110625024.0,0.28634101152420044
2111562496.0,0.2939687967300415
2112499968.0,0.30018192529678345
2113437440.0,0.30493783950805664
2114375040.0,0.30755677819252014
2115312512.0,0.3088427186012268
2116249984.0,0.3072699308395386
2117187456.0,0.3036549985408783
2118125056.0,0.29703059792518616
2119062528.0,0.287227600812912
2120000000.0,0.2749813199043274
2120937472.0,0.260087788105011
2121874944.0,0.24099035561084747
2122812544.0,0.22130092978477478
2123750016.0,0.19842390716075897
2124687488.0,0.17436279356479645
2125624960.0,0.14805422723293304
2126562560.0,0.12054318189620972
2127500032.0,0.09372184425592422
2128437504.0,0.06601054221391678
2129374976.0,0.03985389694571495
2130312448.0,0.013360866345465183
2131250048.0,-0.010389282368123531
2132187520.0,-0.03320444002747536
2133124992.0,-0.05392611771821976
2134062464.0,-0.0716867595911026
2135000064.0,-0.08759196102619171
2135937536.0,-0.09957718849182129
2136875008.0,-0.10915599018335342
2137812480.0,-0.11587341129779816
2138749952.0,-0.11899131536483765
2139687552.0,-0.12097998708486557
2140625024.0,-0.1190337985754013
2141562496.0,-0.11551118642091751
2142499968.0,-0.10868393629789352
2143437440.0,-0.10036534816026688
2144375040.0,-0.08873976767063141
2145312512.0,-0.07819924503564835
2146249984.0,-0.06529955565929413
2147187456.0,-0.051813844591379166
2148124928.0,-0.037121184170246124
2149062400.0,-0.02306855469942093
2150000128.0,-0.008551694452762604
2150937600.0,0.0068172430619597435
2151875072.0,0.021631695330142975
2152812544.0,0.03497857600450516
2153750016.0,0.048478011041879654
2154687488.0,0.06150342524051666
2155624960.0,0.07353553920984268
2156562432.0,0.08466373383998871
2157499904.0,0.09592299908399582
2158437376.0,0.10581350326538086
2159375104.0,0.11565560847520828
2160312576.0,0.12585900723934174
2161250048.0,0.13500776886940002
2162187520.0,0.1440499871969223
2163124992.0,0.1523088961839676
2164062464.0,0.1605907827615738
2164999936.0,0.16937626898288727
2165937408.0,0.1771567165851593
2166874880.0,0.1863410472869873
2167812608.0,0.19375762343406677
2168750080.0,0.21885527670383453
2169687552.0,0.2303551584482193
2170625024.0,0.2416885793209076
2171562496.0,0.25243327021598816
2172499968.0,0.26342257857322693
2173437440.0,0.2732013761997223
2174374912.0,0.28267261385917664
2175312384.0,0.290223628282547
2176250112.0,0.2970857322216034
2177187584.0,0.30244380235671997
2178125056.0,0.3059040307998657
2179062528.0,0.30789095163345337
2180000000.0,0.3077728748321533
2180937472.0,0.3055155575275421
2181874944.0,0.30130258202552795
2182812416.0,0.2964234948158264
2183749888.0,0.28720495104789734
2184687616.0,0.27658119797706604
2185625088.0,0.26498138904571533
2186562560.0,0.2501835823059082
2187500032.0,0.2344685196876526
2188437504.0,0.2169198840856552
2189374976.0,0.19775865972042084
2190312448.0,0.17812100052833557
2191249920.0,0.15784572064876556
2192187392.0,0.136360764503479
2193125120.0,0.11556350439786911
2194062592.0,0.0944497361779213
2195000064.0,0.07309818267822266
2195937536.0,0.05229516699910164
2196875008.0,0.03393785282969475
2197812480.0,0.0156637504696846
2198749952.0,-0.0013606864959001541
2199687424.0,-0.015607815235853195
2200624896.0,-0.029219776391983032
2201562624.0,-0.04037259891629219
2202500096.0,-0.0487956702709198
2203437568.0,-0.05586438626050949
2204375040.0,-0.060387324541807175
2205312512.0,-0.06203722581267357
2206249984.0,-0.06269273161888123
2207187456.0,-0.06084800511598587
2208124928.0,-0.05523720756173134
2209062400.0,-0.048674918711185455
2209999872.0,-0.04040694236755371
2210937600.0,-0.03069092519581318
2211875072.0,-0.01825549080967903
2212812544.0,-0.0052629681304097176
2213750016.0,0.009156681597232819
2214687488.0,0.024550369009375572
2215624960.0,0.04154803976416588
2216562432.0,0.05871705710887909
2217499904.0,0.0757378339767456
2218437376.0,0.0940142422914505
2219375104.0,0.11074301600456238
2220312576.0,0.12796787917613983
2221250048.0,0.1443781852722168
2222187520.0,0.1592193841934204
2223124992.0,0.17353542149066925
2224062464.0,0.18737991154193878
2224999936.0,0.19837355613708496
2225937408.0,0.20920637249946594
2226874880.0,0.2179740071296692
2227812608.0,0.225532665848732
2228750080.0,0.19775579869747162
2229687552.0,0.20392121374607086
2230625024.0,0.20899757742881775
2231562496.0,0.21296875178813934
2232499968.0,0.21535904705524445
2233437440.0,0.21660852432250977
2234374912.0,0.2155543863773346
2235312384.0,0.21327972412109375
2236250112.0,0.20790396630764008
2237187584.0,0.20059627294540405
2238125056.0,0.19109965860843658
2239062528.0,0.17969278991222382
2240000000.0,0.16641296446323395
2240937472.0,0.1513904631137848
2241874944.0,0.13447540998458862
2242812416.0,0.11740777641534805
2243749888.0,0.09737512469291687
2244687616.0,0.07702929526567459
2245625088.0,0.057108473032712936
2246562560.0,0.03616208955645561
2247500032.0,0.014993102289736271
2248437504.0,-0.005701309069991112
2249374976.0,-0.024069974198937416
2250312448.0,-0.043435920029878616
2251249920.0,-0.06019476428627968
2252187392.0,-0.0755363181233406
2253125120.0,-0.0896664708852768
2254062592.0,-0.10009440034627914
2255000064.0,-0.10885102301836014
2255937536.0,-0.11541146785020828
2256875008.0,-0.11886961758136749
2257812480.0,-0.1199701800942421
2258749952.0,-0.11900661885738373
2259687424.0,-0.11519630998373032
2260624896.0,-0.10918279737234116
2261562624.0,-0.10194416344165802
2262500096.0,-0.09216289967298508
2263437568.0,-0.08008924126625061
2264375040.0,-0.06705928593873978
2265312512.0,-0.05247094854712486
2266249984.0,-0.03828902915120125
2267187456.0,-0.021234411746263504
2268124928.0,-0.00455186003819108
2269062400.0,0.012263764627277851
2270000128.0,0.03024798259139061
2270937600.0,0.04771846532821655
2271875072.0,0.06404273957014084
2272812544.0,0.08184345811605453
2273750016.0,0.09863924235105515
2274687488.0,0.11492691934108734
2275624960.0,0.13058559596538544
2276562432.0,0.14524511992931366
2277499904.0,0.15798698365688324
2278437376.0,0.17104767262935638
2279375104.0,0.18276797235012054
2280312576.0,0.1932287961244583
2281250048.0,0.2029961347579956
2282187520.0,0.21156045794487
2283124992.0,0.21871986985206604
2284062464.0,0.2259724736213684
2284999936.0,0.23228609561920166
2285937408.0,0.23747996985912323
2286874880.0,0.24239598214626312
2287812608.0,0.24674709141254425
2288750080.0,0.25884389877319336
2289687552.0,0.2655642032623291
2290625024.0,0.27426597476005554
2291562496.0,0.28184884786605835
2292499968.0,0.28941741585731506
2293437440.0,0.29699134826660156
2294374912.0,0.30337873101234436
2295312384.0,0.3086610734462738
2296250112.0,0.3137975335121155
2297187584.0,0.3174976408481598
2298125056.0,0.3188769817352295
2299062528.0,0.32015669345855713
2300000000.0,0.31883376836776733
2300937472.0,0.3150913715362549
2301874944.0,0.3096666634082794
2302812416.0,0.30022791028022766
2303749888.0,0.2895919978618622
2304687616.0,0.2764306962490082
2305625088.0,0.2595919370651245
2306562560.0,0.24120007455348969
2307500032.0,0.2193085104227066
2308437504.0,0.1962032914161682
2309374976.0,0.17132149636745453
2310312448.0,0.14337891340255737
2311249920.0,0.11528302729129791
2312187392.0,0.0861954316496849
2313125120.0,0.057625558227300644
2314062592.0,0.027949122712016106
2315000064.0,-0.001658800756558776
2315937536.0,-0.02918880619108677
2316875008.0,-0.05414900928735733
2317812480.0,-0.0781157836318016
2318749952.0,-0.09916096180677414
2319687424.0,-0.11830314993858337
2320624896.0,-0.13612188398838043
2321562624.0,-0.15141896903514862
2322500096.0,-0.16348247230052948
2323437568.0,-0.17446865141391754
2324375040.0,-0.18308350443840027
2325312512.0,-0.18925553560256958
2326249984.0,-0.1940031498670578
2327187456.0,-0.19576096534729004
2328124928.0,-0.19632530212402344
2329062400.0,-0.19437964260578156
2329999872.0,-0.19147230684757233
2330937600.0,-0.18650108575820923
2331875072.0,-0.17959068715572357
2332812544.0,-0.17167258262634277
2333750016.0,-0.16211050748825073
2334687488.0,-0.15169204771518707
2335624960.0,-0.13865281641483307
