Frequency (Hz),Measurement
2000000000.0,0.17702434957027435
2000937472.0,0.16938820481300354
2001874944.0,0.15946483612060547
2002812544.0,0.15130433440208435
2003750016.0,0.1406046450138092
2004687488.0,0.13012610375881195
2005624960.0,0.11844600737094879
2006562560.0,0.10612388700246811
2007500032.0,0.09430398792028427
2008437504.0,0.08075519651174545
2009374976.0,0.06687145680189133
2010312448.0,0.05284992977976799
2011250048.0,0.03867299109697342
2012187520.0,0.024149857461452484
2013124992.0,0.009526010602712631
2014062464.0,-0.005529172718524933
2015000064.0,-0.019203798845410347
2015937536.0,-0.033686816692352295
2016875008.0,-0.04759727418422699
2017812480.0,-0.06040165200829506
2018749952.0,-0.07279811799526215
2019687552.0,-0.0851350724697113
2020625024.0,-0.09673368185758591
2021562496.0,-0.10562025010585785
2022499968.0,-0.11446301639080048
2023437440.0,-0.12190964072942734
2024375040.0,-0.12815040349960327
2025312512.0,-0.13271178305149078
2026249984.0,-0.13623268902301788
2027187456.0,-0.13773305714130402
2028125056.0,-0.1378575563430786
2029062528.0,-0.13573011755943298
2030000000.0,-0.13204941153526306
2030937472.0,-0.12712225317955017
2031874944.0,-0.12074975669384003
2032812544.0,-0.11337999254465103
2033750016.0,-0.10499715059995651
2034687488.0,-0.09392237663269043
2035624960.0,-0.08239375799894333
2036562560.0,-0.06974601000547409
2037500032.0,-0.057811249047517776
2038437504.0,-0.043800029903650284
2039374976.0,-0.02949158288538456
2040312448.0,-0.01529221422970295
2041250048.0,-0.0007403737981803715
2042187520.0,0.013667358085513115
2043124992.0,0.028008362278342247
2044062464.0,0.04162592440843582
2044999936.0,0.05451809987425804
2045937536.0,0.06745411455631256
2046875008.0,0.07863838225603104
2047812480.0,0.09000429511070251
2048749952.0,0.08727365732192993
2049687552.0,0.09679385274648666
2050625024.0,0.10440818220376968
2051562496.0,0.11026544123888016
2052499968.0,0.11468112468719482
2053437440.0,0.11636848002672195
2054375040.0,0.11704490333795547
2055312512.0,0.11525344103574753
2056249984.0,0.11187084764242172
2057187456.0,0.10561051964759827
2058125056.0,0.0977209210395813
2059062528.0,0.08764709532260895
2060000000.0,0.07550270110368729
2060937472.0,0.062231361865997314
2061874944.0,0.04774405434727669
2062812544.0,0.03203080967068672
2063750016.0,0.016032714396715164
2064687488.0,-0.0014237237628549337
2065624960.0,-0.018644027411937714
2066562560.0,-0.03674830496311188
2067500032.0,-0.05287808179855347
2068437504.0,-0.06882496923208237
2069374976.0,-0.08506976068019867
2070312448.0,-0.09885700792074203
2071250048.0,-0.11212598532438278
2072187520.0,-0.12278533726930618
2073124992.0,-0.13322624564170837
2074062464.0,-0.14066815376281738
2075000064.0,-0.14590983092784882
2075937536.0,-0.14941702783107758
2076875008.0,-0.15094703435897827
2077812480.0,-0.14958320558071136
2078749952.0,-0.14795851707458496
2079687552.0,-0.1443159282207489
2080625024.0,-0.13721753656864166
2081562496.0,-0.13033121824264526
2082499968.0,-0.12210845947265625
2083437440.0,-0.11214885860681534
2084375040.0,-0.10137737542390823
2085312512.0,-0.08886560052633286
2086249984.0,-0.0773451030254364
2087187456.0,-0.0645192563533783
2088125056.0,-0.05284791812300682
2089062528.0,-0.040720075368881226
2090000000.0,-0.02997175045311451
2090937472.0,-0.019907698035240173
2091874944.0,-0.009562703780829906
2092812544.0,0.00013192472397349775
2093750016.0,0.008868659846484661
2094687488.0,0.016635024920105934
2095624960.0,0.02256821095943451
2096562560.0,0.028982127085328102
2097500032.0,0.0344373844563961
2098437504.0,0.039744045585393906
2099374976.0,0.04412627965211868
2100312448.0,0.04799133166670799
2101250048.0,0.05169376730918884
2102187520.0,0.05608990788459778
2103124992.0,0.059895843267440796
2104062464.0,0.06390011310577393
2104999936.0,0.0676131546497345
2105937536.0,0.07212501764297485
2106875008.0,0.07682474702596664
2107812480.0,0.08085370808839798
2108749952.0,0.11226265877485275
2109687552.0,0.11787618696689606
2110625024.0,0.12404581159353256
2111562496.0,0.12843261659145355
2112499968.0,0.13222664594650269
2113437440.0,0.13559427857398987
2114375040.0,0.1374872773885727
2115312512.0,0.13793432712554932
2116249984.0,0.1375250220298767
2117187456.0,0.13627387583255768
2118125056.0,0.13178180158138275
2119062528.0,0.12767605483531952
2120000000.0,0.12184475362300873
2120937472.0,0.11604855954647064
2121874944.0,0.10800298303365707
2122812544.0,0.09827966243028641
2123750016.0,0.08729567378759384
2124687488.0,0.07728130370378494
2125624960.0,0.06437728554010391
2126562560.0,0.05231431499123573
2127500032.0,0.039357829838991165
2128437504.0,0.026846449822187424
2129374976.0,0.013206195086240768
2130312448.0,0.0015135308494791389
2131250048.0,-0.011683309450745583
2132187520.0,-0.024542292580008507
2133124992.0,-0.03567447513341904
2134062464.0,-0.04644632339477539
2135000064.0,-0.05637197569012642
2135937536.0,-0.06503667682409286
2136875008.0,-0.07402709871530533
2137812480.0,-0.08019929379224777
2138749952.0,-0.0856851115822792
2139687552.0,-0.08873596787452698
2140625024.0,-0.09128376096487045
2141562496.0,-0.09235081076622009
