Frequency (Hz),Measurement
2000000000.0,0.19358251988887787
2000937472.0,0.18616707623004913
2001874944.0,0.17782239615917206
2002812544.0,0.16850902140140533
2003750016.0,0.15857335925102234
2004687488.0,0.14813023805618286
2005624960.0,0.13659338653087616
2006562560.0,0.1255180686712265
2007500032.0,0.1125207468867302
2008437504.0,0.09991256892681122
2009374976.0,0.08678814023733139
2010312448.0,0.07300690561532974
2011250048.0,0.059365164488554
2012187520.0,0.04460272192955017
2013124992.0,0.03054731711745262
2014062464.0,0.01564875617623329
2015000064.0,0.0017364866798743606
2015937536.0,-0.011595775373280048
2016875008.0,-0.025626419112086296
2017812480.0,-0.03856956586241722
2018749952.0,-0.05150318518280983
2019687552.0,-0.06302288174629211
2020625024.0,-0.0744519904255867
2021562496.0,-0.08432230353355408
2022499968.0,-0.09226199239492416
2023437440.0,-0.0999966636300087
2024375040.0,-0.10608690232038498
2025312512.0,-0.11050855368375778
2026249984.0,-0.11327836662530899
2027187456.0,-0.11539022624492645
2028125056.0,-0.11412551999092102
2029062528.0,-0.1130380630493164
2030000000.0,-0.1092291921377182
2030937472.0,-0.10433859378099442
2031874944.0,-0.09944159537553787
2032812544.0,-0.09181205928325653
2033750016.0,-0.08282697945833206
2034687488.0,-0.07174202799797058
2035624960.0,-0.06123419106006622
2036562560.0,-0.04923008754849434
2037500032.0,-0.035807397216558456
2038437504.0,-0.022453004494309425
2039374976.0,-0.00835379958152771
2040312448.0,0.0058120498433709145
2041250048.0,0.01961701735854149
2042187520.0,0.03404122218489647
2043124992.0,0.04884118586778641
2044062464.0,0.06330791860818863
2044999936.0,0.07589518278837204
2045937536.0,0.08783448487520218
2046875008.0,0.10016995668411255
2047812480.0,0.11063634604215622
2048749952.0,0.10923393815755844
2049687552.0,0.11820501834154129
2050625024.0,0.1259409338235855
2051562496.0,0.13126741349697113
2052499968.0,0.13532933592796326
2053437440.0,0.1368590146303177
2054375040.0,0.13850443065166473
2055312512.0,0.13626722991466522
2056249984.0,0.131798654794693
2057187456.0,0.1267269104719162
2058125056.0,0.11740456521511078
2059062528.0,0.10875460505485535
2060000000.0,0.09562530368566513
2060937472.0,0.08257241547107697
2061874944.0,0.06750089675188065
2062812544.0,0.05121103674173355
2063750016.0,0.035239171236753464
2064687488.0,0.017404459416866302
2065624960.0,0.00011663280020002276
2066562560.0,-0.017105847597122192
2067500032.0,-0.03429097309708595
2068437504.0,-0.052194226533174515
2069374976.0,-0.06701631098985672
2070312448.0,-0.08229664713144302
2071250048.0,-0.09492843598127365
2072187520.0,-0.10629469156265259
2073124992.0,-0.1157250627875328
2074062464.0,-0.1239812895655632
2075000064.0,-0.13000020384788513
2075937536.0,-0.13351014256477356
2076875008.0,-0.13500000536441803
2077812480.0,-0.1343986690044403
2078749952.0,-0.13187654316425323
2079687552.0,-0.12858155369758606
2080625024.0,-0.12229833006858826
