Frequency (Hz),Measurement
2000000000.0,0.19694863259792328
2000937472.0,0.1887705773115158
2001874944.0,0.18033011257648468
2002812544.0,0.17068010568618774
2003750016.0,0.16117015480995178
2004687488.0,0.1506732851266861
2005624960.0,0.1402701735496521
2006562560.0,0.12868258357048035
2007500032.0,0.11558966338634491
2008437504.0,0.1033029556274414
2009374976.0,0.08952357620000839
2010312448.0,0.07586965709924698
2011250048.0,0.06123638153076172
2012187520.0,0.04757797718048096
2013124992.0,0.03303148224949837
2014062464.0,0.019261974841356277
2015000064.0,0.005105640739202499
2015937536.0,-0.008781994692981243
2016875008.0,-0.02236485294997692
2017812480.0,-0.035892557352781296
2018749952.0,-0.04809540882706642
2019687552.0,-0.059037111699581146
2020625024.0,-0.06976789981126785
2021562496.0,-0.08046573400497437
2022499968.0,-0.08937643468379974
2023437440.0,-0.09641443938016891
2024375040.0,-0.10200319439172745
2025312512.0,-0.10676172375679016
2026249984.0,-0.10983778536319733
2027187456.0,-0.11201594024896622
2028125056.0,-0.11139152199029922
2029062528.0,-0.10950961709022522
2030000000.0,-0.10680980235338211
2030937472.0,-0.102029949426651
2031874944.0,-0.09520113468170166
2032812544.0,-0.08690992742776871
2033750016.0,-0.07864563167095184
2034687488.0,-0.06838887929916382
2035624960.0,-0.0578203983604908
2036562560.0,-0.04659236967563629
2037500032.0,-0.033653367310762405
2038437504.0,-0.02034289948642254
2039374976.0,-0.0056089372374117374
2040312448.0,0.008153349161148071
2041250048.0,0.022253403440117836
2042187520.0,0.03733178600668907
2043124992.0,0.05132279172539711
2044062464.0,0.06452815234661102
2044999936.0,0.07826356589794159
2045937536.0,0.09028799086809158
2046875008.0,0.10179577022790909
2047812480.0,0.11327455937862396
2048749952.0,0.11182960122823715
2049687552.0,0.12079571187496185
2050625024.0,0.12778699398040771
2051562496.0,0.13357999920845032
2052499968.0,0.13676278293132782
2053437440.0,0.13972897827625275
2054375040.0,0.14040371775627136
2055312512.0,0.13838841021060944
2056249984.0,0.13470111787319183
2057187456.0,0.12869200110435486
2058125056.0,0.11996448785066605
2059062528.0,0.10955134779214859
2060000000.0,0.09809083491563797
2060937472.0,0.08478766679763794
2061874944.0,0.06992968171834946
2062812544.0,0.053636789321899414
2063750016.0,0.0367734469473362
2064687488.0,0.019635958597064018
2065624960.0,0.0025918909814208746
2066562560.0,-0.014865522272884846
2067500032.0,-0.03194087743759155
2068437504.0,-0.04939768835902214
2069374976.0,-0.06512550264596939
2070312448.0,-0.07939592003822327
2071250048.0,-0.09255349636077881
2072187520.0,-0.10411570966243744
2073124992.0,-0.11345098912715912
2074062464.0,-0.12120522558689117
2075000064.0,-0.12643317878246307
2075937536.0,-0.13134066760540009
2076875008.0,-0.13188444077968597
2077812480.0,-0.13130010664463043
2078749952.0,-0.1289818286895752
2079687552.0,-0.12427297234535217
2080625024.0,-0.11845394968986511
2081562496.0,-0.11045046150684357
2082499968.0,-0.10075071454048157
2083437440.0,-0.09131524711847305
2084375040.0,-0.08038589358329773
2085312512.0,-0.06883445382118225
2086249984.0,-0.05674101412296295
2087187456.0,-0.04435042664408684
2088125056.0,-0.03176469728350639
2089062528.0,-0.01986171491444111
2090000000.0,-0.007692593615502119
2090937472.0,0.002720965538173914
2091874944.0,0.013775383122265339
2092812544.0,0.022908225655555725
2093750016.0,0.032025113701820374
2094687488.0,0.04054862633347511
2095624960.0,0.047758620232343674
2096562560.0,0.05386213958263397
2097500032.0,0.060256749391555786
2098437504.0,0.0653345137834549
2099374976.0,0.06968602538108826
2100312448.0,0.0744246393442154
2101250048.0,0.07890737801790237
2102187520.0,0.08366649597883224
2103124992.0,0.08757079392671585
2104062464.0,0.09195799380540848
2104999936.0,0.09686627984046936
2105937536.0,0.10141661018133163
2106875008.0,0.10582094639539719
2107812480.0,0.11094336956739426
2108749952.0,0.14174021780490875
2109687552.0,0.1478787511587143
2110625024.0,0.15303494036197662
2111562496.0,0.1585058718919754
2112499968.0,0.16328299045562744
2113437440.0,0.16470356285572052
2114375040.0,0.16711683571338654
2115312512.0,0.16739147901535034
2116249984.0,0.16682805120944977
2117187456.0,0.16494180262088776
2118125056.0,0.16241121292114258
2119062528.0,0.1582576036453247
2120000000.0,0.1512203812599182
2120937472.0,0.14504793286323547
2121874944.0,0.13674938678741455
2122812544.0,0.12594446539878845
2123750016.0,0.11552383750677109
2124687488.0,0.10361769795417786
2125624960.0,0.09105637669563293
2126562560.0,0.07861766964197159
2127500032.0,0.06577807664871216
2128437504.0,0.05198407173156738
2129374976.0,0.03941105306148529
2130312448.0,0.026640767231583595
2131250048.0,0.012421845458447933
2132187520.0,-0.00019884506764356047
2133124992.0,-0.012262252159416676
2134062464.0,-0.023517487570643425
2135000064.0,-0.034020595252513885
2135937536.0,-0.04321109503507614
2136875008.0,-0.05234386771917343
2137812480.0,-0.059639833867549896
2138749952.0,-0.06379682570695877
2139687552.0,-0.06858641654253006
2140625024.0,-0.07203579694032669
2141562496.0,-0.07288441061973572
2142499968.0,-0.07254436612129211
2143437440.0,-0.07200437784194946
2144375040.0,-0.06846931576728821
2145312512.0,-0.0650710016489029
2146249984.0,-0.05899893119931221
2147187456.0,-0.05271200090646744
2148124928.0,-0.045573875308036804
2149062400.0,-0.03837520629167557
2150000128.0,-0.02976488322019577
2150937600.0,-0.02060117945075035
2151875072.0,-0.011792865581810474
2152812544.0,-0.002320030005648732
2153750016.0,0.006278435233980417
2154687488.0,0.016275890171527863
2155624960.0,0.025109047070145607
2156562432.0,0.03458406403660774
2157499904.0,0.04247688502073288
2158437376.0,0.05012950301170349
2159375104.0,0.05640175938606262
2160312576.0,0.06270965933799744
2161250048.0,0.0682520940899849
2162187520.0,0.07292382419109344
2163124992.0,0.07721876353025436
2164062464.0,0.08062060177326202
2164999936.0,0.0844959244132042
2165937408.0,0.08648364990949631
2166874880.0,0.08858481049537659
2167812608.0,0.09043511003255844
2168750080.0,0.16278231143951416
2169687552.0,0.16475433111190796
2170625024.0,0.16487935185432434
2171562496.0,0.16192397475242615
2172499968.0,0.1576770693063736
2173437440.0,0.1527443379163742
2174374912.0,0.14622712135314941
2175312384.0,0.13761675357818604
2176250112.0,0.12804767489433289
2177187584.0,0.11860508471727371
2178125056.0,0.10714645683765411
2179062528.0,0.09569445997476578
2180000000.0,0.0825287401676178
2180937472.0,0.06965427845716476
2181874944.0,0.05587953329086304
2182812416.0,0.04244883358478546
2183749888.0,0.02806909754872322
2184687616.0,0.014614693820476532
2185625088.0,0.0014869844308122993
2186562560.0,-0.01110898144543171
2187500032.0,-0.02371429093182087
2188437504.0,-0.036234453320503235
2189374976.0,-0.04754152148962021
2190312448.0,-0.05795971676707268
2191249920.0,-0.06748882681131363
2192187392.0,-0.07639196515083313
2193125120.0,-0.08580474555492401
2194062592.0,-0.09142556041479111
2195000064.0,-0.09819994866847992
2195937536.0,-0.10415216535329819
2196875008.0,-0.10861996561288834
2197812480.0,-0.1125483289361
2198749952.0,-0.11475500464439392
2199687424.0,-0.11676286160945892
2200624896.0,-0.11763044446706772
2201562624.0,-0.11762450635433197
2202500096.0,-0.11711270362138748
2203437568.0,-0.11652108281850815
2204375040.0,-0.11424007266759872
2205312512.0,-0.1108432188630104
2206249984.0,-0.10892613232135773
2207187456.0,-0.10593163967132568
2208124928.0,-0.10184133797883987
2209062400.0,-0.09773016721010208
2209999872.0,-0.09278839081525803
2210937600.0,-0.08651585131883621
2211875072.0,-0.08096220344305038
2212812544.0,-0.0738351121544838
2213750016.0,-0.06722382456064224
2214687488.0,-0.05914544314146042
2215624960.0,-0.05197831988334656
2216562432.0,-0.04473019763827324
2217499904.0,-0.036642879247665405
2218437376.0,-0.02934420481324196
2219375104.0,-0.019593069329857826
2220312576.0,-0.011249068193137646
2221250048.0,-0.0018413072684779763
2222187520.0,0.007355493493378162
2223124992.0,0.01720980368554592
2224062464.0,0.02730134315788746
2224999936.0,0.03720582276582718
2225937408.0,0.04716826602816582
2226874880.0,0.05791819095611572
2227812608.0,0.06718647480010986
2228750080.0,0.07363972812891006
2229687552.0,0.0821266621351242
2230625024.0,0.09034842252731323
2231562496.0,0.097811758518219
2232499968.0,0.1055416390299797
2233437440.0,0.11155539005994797
2234374912.0,0.1157977283000946
2235312384.0,0.12000835686922073
2236250112.0,0.12171859294176102
2237187584.0,0.1212257370352745
2238125056.0,0.11945988237857819
2239062528.0,0.1158284917473793
2240000000.0,0.1102738082408905
2240937472.0,0.1042015478014946
2241874944.0,0.09646923094987869
2242812416.0,0.08767956495285034
2243749888.0,0.07798735052347183
2244687616.0,0.06763747334480286
2245625088.0,0.05559588223695755
2246562560.0,0.04172668606042862
2247500032.0,0.02846475876867771
2248437504.0,0.014066686853766441
2249374976.0,-0.0012561080511659384
2250312448.0,-0.01771293394267559
2251249920.0,-0.0347067229449749
2252187392.0,-0.05200312286615372
2253125120.0,-0.07036720216274261
2254062592.0,-0.08995706588029861
2255000064.0,-0.10846587270498276
2255937536.0,-0.12859927117824554
2256875008.0,-0.1476002037525177
2257812480.0,-0.16721081733703613
2258749952.0,-0.18663159012794495
2259687424.0,-0.2059018611907959
2260624896.0,-0.22452767193317413
2261562624.0,-0.24354395270347595
2262500096.0,-0.26225563883781433
2263437568.0,-0.27863025665283203
2264375040.0,-0.29431048035621643
2265312512.0,-0.3092550039291382
2266249984.0,-0.32188212871551514
2267187456.0,-0.33389171957969666
2268124928.0,-0.3459399342536926
2269062400.0,-0.35404545068740845
2270000128.0,-0.36374926567077637
2270937600.0,-0.3695927858352661
2271875072.0,-0.3743412494659424
2272812544.0,-0.3778015673160553
2273750016.0,-0.3800777196884155
2274687488.0,-0.38136547803878784
2275624960.0,-0.3801257014274597
2276562432.0,-0.37774795293807983
2277499904.0,-0.3733363747596741
2278437376.0,-0.3695376515388489
2279375104.0,-0.3629957139492035
2280312576.0,-0.35551950335502625
2281250048.0,-0.3476036787033081
2282187520.0,-0.33811503648757935
2283124992.0,-0.3282434940338135
2284062464.0,-0.3182651400566101
2284999936.0,-0.3078799843788147
2285937408.0,-0.2974085807800293
2286874880.0,-0.2876194715499878
2287812608.0,-0.2774960398674011
2288750080.0,-0.2911728620529175
2289687552.0,-0.2931903004646301
2290625024.0,-0.2961377203464508
2291562496.0,-0.29891490936279297
2292499968.0,-0.3030789792537689
2293437440.0,-0.3079334795475006
2294374912.0,-0.3116694986820221
2295312384.0,-0.3171820640563965
2296250112.0,-0.3243154287338257
2297187584.0,-0.33167755603790283
2298125056.0,-0.3403877913951874
2299062528.0,-0.35068371891975403
2300000000.0,-0.3632555603981018
2300937472.0,-0.37764251232147217
2301874944.0,-0.3926999270915985
2302812416.0,-0.411808580160141
2303749888.0,-0.43147575855255127
2304687616.0,-0.45381224155426025
2305625088.0,-0.4790586531162262
2306562560.0,-0.507164716720581
2307500032.0,-0.5369643568992615
2308437504.0,-0.5702883005142212
2309374976.0,-0.602275550365448
2310312448.0,-0.6294251680374146
2311249920.0,-0.6582813262939453
2312187392.0,-0.6866980195045471
2313125120.0,-0.7175092101097107
2314062592.0,-0.7497917413711548
2315000064.0,-0.7823172807693481
2315937536.0,-0.8160310387611389
2316875008.0,-0.8511463403701782
2317812480.0,-0.886843204498291
2318749952.0,-0.9219306111335754
2319687424.0,-0.9567866921424866
2320624896.0,-0.9908501505851746
2321562624.0,-1.0238392353057861
2322500096.0,-1.0561158657073975
2323437568.0,-1.0858913660049438
2324375040.0,-1.1140668392181396
2325312512.0,-1.141078233718872
2326249984.0,-1.1658902168273926
2327187456.0,-1.187469244003296
2328124928.0,-1.2074737548828125
2329062400.0,-1.2254146337509155
2329999872.0,-1.2395018339157104
2330937600.0,-1.2524628639221191
2331875072.0,-1.263116717338562
2332812544.0,-1.2692312002182007
2333750016.0,-1.2746672630310059
2334687488.0,-1.2759222984313965
2335624960.0,-1.2747617959976196
2336562432.0,-1.2716442346572876
2337499904.0,-1.2655081748962402
2338437376.0,-1.2577825784683228
2339375104.0,-1.2486251592636108
2340312576.0,-1.237147569656372
2341250048.0,-1.2240049839019775
2342187520.0,-1.2098032236099243
2343124992.0,-1.1941328048706055
2344062464.0,-1.1776354312896729
2344999936.0,-1.1607447862625122
2345937408.0,-1.143026351928711
2346874880.0,-1.1257622241973877
2347812608.0,-1.1078184843063354
2348750080.0,-1.0753470659255981
2349687552.0,-1.0627316236495972
2350625024.0,-1.0498168468475342
2351562496.0,-1.0377172231674194
2352499968.0,-1.0247379541397095
2353437440.0,-1.012351393699646
2354374912.0,-1.0022385120391846
2355312384.0,-0.9919549226760864
2356250112.0,-0.9827571511268616
2357187584.0,-0.9750418663024902
2358125056.0,-0.967835545539856
2359062528.0,-0.9627907276153564
2360000000.0,-0.9586876034736633
2360937472.0,-0.9562681913375854
2361874944.0,-0.9558417797088623
2362812416.0,-0.9565846920013428
2363749888.0,-0.9597065448760986
2364687616.0,-0.964341402053833
2365625088.0,-0.9704219698905945
2366562560.0,-0.9787484407424927
2367500032.0,-0.9868614673614502
2368437504.0,-0.9962151646614075
2369374976.0,-1.0055873394012451
2370312448.0,-1.0159441232681274
2371249920.0,-1.0257917642593384
2372187392.0,-1.034387469291687
2373125120.0,-1.0421561002731323
2374062592.0,-1.0488622188568115
2375000064.0,-1.053559422492981
2375937536.0,-1.0559555292129517
2376875008.0,-1.0560883283615112
2377812480.0,-1.0520929098129272
2378749952.0,-1.0454857349395752
2379687424.0,-1.035907506942749
2380624896.0,-1.0238983631134033
2381562624.0,-1.0077725648880005
2382500096.0,-0.9879288673400879
2383437568.0,-0.9657902121543884
2384375040.0,-0.9405049085617065
2385312512.0,-0.9117980003356934
2386249984.0,-0.8826131820678711
2387187456.0,-0.8506147861480713
2388124928.0,-0.8177918791770935
2389062400.0,-0.7844546437263489
2390000128.0,-0.748386561870575
2390937600.0,-0.7135741114616394
2391875072.0,-0.6785312294960022
2392812544.0,-0.6438916325569153
2393750016.0,-0.6100080609321594
2394687488.0,-0.5766527652740479
2395624960.0,-0.5436204075813293
2396562432.0,-0.511608898639679
2397499904.0,-0.4809250831604004
2398437376.0,-0.45149531960487366
