Frequency (Hz),Measurement
2000000000.0,0.1412259191274643
2000937472.0,0.13479715585708618
2001874944.0,0.1306699812412262
2002812544.0,0.1266007125377655
2003750016.0,0.12234234809875488
2004687488.0,0.11737421154975891
2005624960.0,0.11253717541694641
2006562560.0,0.10818668454885483
2007500032.0,0.10316650569438934
2008437504.0,0.09779485315084457
2009374976.0,0.09202556312084198
2010312448.0,0.08695188164710999
2011250048.0,0.08086272329092026
2012187520.0,0.07528405636548996
2013124992.0,0.06881122291088104
2014062464.0,0.06263032555580139
2015000064.0,0.05677096173167229
2015937536.0,0.050860729068517685
2016875008.0,0.04549254849553108
2017812480.0,0.039620090276002884
2018749952.0,0.03449475020170212
2019687552.0,0.029504412785172462
2020625024.0,0.025185121223330498
2021562496.0,0.020999658852815628
2022499968.0,0.017548922449350357
2023437440.0,0.01385486964136362
2024375040.0,0.012035085819661617
2025312512.0,0.010568598285317421
2026249984.0,0.009867570362985134
2027187456.0,0.009530274197459221
2028125056.0,0.009680986404418945
2029062528.0,0.010959066450595856
2030000000.0,0.013527623377740383
2030937472.0,0.015804387629032135
2031874944.0,0.020342228934168816
2032812544.0,0.02447820082306862
2033750016.0,0.029983220621943474
2034687488.0,0.035752665251493454
2035624960.0,0.042462509125471115
2036562560.0,0.04971116781234741
2037500032.0,0.057635076344013214
2038437504.0,0.06545630097389221
2039374976.0,0.07344023883342743
2040312448.0,0.08186521381139755
2041250048.0,0.09022312611341476
2042187520.0,0.09896653890609741
2043124992.0,0.10656949132680893
2044062464.0,0.11388126760721207
2044999936.0,0.12070975452661514
2045937536.0,0.12731796503067017
2046875008.0,0.13197126984596252
2047812480.0,0.13653868436813354
2048749952.0,0.1456550657749176
2049687552.0,0.1408892273902893
2050625024.0,0.1355436146259308
2051562496.0,0.12982013821601868
2052499968.0,0.12420519441366196
2053437440.0,0.11679039150476456
2054375040.0,0.10962255299091339
2055312512.0,0.10273684561252594
2056249984.0,0.0950261577963829
2057187456.0,0.0880778357386589
2058125056.0,0.08044209331274033
2059062528.0,0.07321959733963013
2060000000.0,0.06584607809782028
2060937472.0,0.05907392129302025
2061874944.0,0.0529295951128006
2062812544.0,0.04680558294057846
2063750016.0,0.041013799607753754
2064687488.0,0.03579486161470413
2065624960.0,0.029500974342226982
2066562560.0,0.02493024244904518
2067500032.0,0.02011888101696968
2068437504.0,0.016598934307694435
2069374976.0,0.012567264027893543
2070312448.0,0.008688103407621384
2071250048.0,0.006040086504071951
2072187520.0,0.0026020859368145466
2073124992.0,0.0008266973891295493
2074062464.0,-0.0017766294768080115
2075000064.0,-0.003525847801938653
2075937536.0,-0.00555007066577673
2076875008.0,-0.00583761278539896
2077812480.0,-0.007289588451385498
2078749952.0,-0.007231079041957855
2079687552.0,-0.007941210642457008
2080625024.0,-0.006890378426760435
2081562496.0,-0.006593107245862484
2082499968.0,-0.004546718671917915
2083437440.0,-0.0028706707525998354
2084375040.0,-0.0006866108160465956
2085312512.0,0.0023439221549779177
2086249984.0,0.005994495935738087
2087187456.0,0.00906787347048521
2088125056.0,0.01328927744179964
2089062528.0,0.0181900504976511
2090000000.0,0.023608407005667686
2090937472.0,0.029728151857852936
2091874944.0,0.03685551881790161
2092812544.0,0.04499581828713417
2093750016.0,0.052624139934778214
2094687488.0,0.06076429411768913
2095624960.0,0.07030137628316879
2096562560.0,0.08105455338954926
2097500032.0,0.09131038933992386
2098437504.0,0.10215561836957932
2099374976.0,0.11383341997861862
2100312448.0,0.12598153948783875
2101250048.0,0.13893085718154907
2102187520.0,0.15179087221622467
2103124992.0,0.16573013365268707
2104062464.0,0.17951136827468872
2104999936.0,0.19271662831306458
2105937536.0,0.20640671253204346
2106875008.0,0.2189856320619583
2107812480.0,0.23178210854530334
2108749952.0,0.2708962559700012
2109687552.0,0.27987292408943176
2110625024.0,0.2870989739894867
2111562496.0,0.29412147402763367
2112499968.0,0.30052995681762695
2113437440.0,0.3050899803638458
2114375040.0,0.30790460109710693
2115312512.0,0.3097046911716461
2116249984.0,0.3083324730396271
2117187456.0,0.304201602935791
2118125056.0,0.2974526584148407
2119062528.0,0.2880299687385559
2120000000.0,0.27603670954704285
2120937472.0,0.26056596636772156
2121874944.0,0.24171370267868042
2122812544.0,0.22194251418113708
2123750016.0,0.19896197319030762
2124687488.0,0.17438958585262299
2125624960.0,0.14803257584571838
2126562560.0,0.12071032077074051
2127500032.0,0.09412626922130585
2128437504.0,0.06667666137218475
2129374976.0,0.03987869620323181
2130312448.0,0.01439514197409153
2131250048.0,-0.010519102215766907
2132187520.0,-0.03281006962060928
2133124992.0,-0.052648384124040604
2134062464.0,-0.07049389183521271
2135000064.0,-0.08588924258947372
2135937536.0,-0.09869346022605896
2136875008.0,-0.1085907518863678
2137812480.0,-0.11495918780565262
2138749952.0,-0.11844942718744278
2139687552.0,-0.11937485635280609
2140625024.0,-0.11815487593412399
2141562496.0,-0.11341748386621475
2142499968.0,-0.10752234607934952
2143437440.0,-0.09906444698572159
2144375040.0,-0.08937662839889526
2145312512.0,-0.0774795264005661
2146249984.0,-0.06463582068681717
2147187456.0,-0.05069892853498459
2148124928.0,-0.036789145320653915
2149062400.0,-0.022402502596378326
2150000128.0,-0.007300044875591993
2150937600.0,0.007558143697679043
2151875072.0,0.021891659125685692
2152812544.0,0.03538775444030762
2153750016.0,0.04884061962366104
2154687488.0,0.06249840557575226
2155624960.0,0.07460298389196396
2156562432.0,0.08577091246843338
2157499904.0,0.09709621965885162
2158437376.0,0.10696560889482498
2159375104.0,0.11737538129091263
2160312576.0,0.1259848177433014
2161250048.0,0.13583806157112122
2162187520.0,0.14441175758838654
2163124992.0,0.1527407169342041
2164062464.0,0.16146749258041382
2164999936.0,0.16972358524799347
2165937408.0,0.17843256890773773
2166874880.0,0.18626779317855835
2167812608.0,0.19441121816635132
2168750080.0,0.21910540759563446
2169687552.0,0.23128776252269745
2170625024.0,0.24179229140281677
2171562496.0,0.2532985210418701
2172499968.0,0.26354143023490906
2173437440.0,0.27350929379463196
2174374912.0,0.28239333629608154
2175312384.0,0.2903144657611847
2176250112.0,0.29704251885414124
2177187584.0,0.30211177468299866
2178125056.0,0.3060864508152008
2179062528.0,0.30842962861061096
2180000000.0,0.3079516291618347
2180937472.0,0.3066142201423645
2181874944.0,0.3020746111869812
2182812416.0,0.2964126765727997
2183749888.0,0.2876807749271393
2184687616.0,0.2762868404388428
2185625088.0,0.264159232378006
2186562560.0,0.250082790851593
2187500032.0,0.23486259579658508
2188437504.0,0.21721024811267853
2189374976.0,0.19808469712734222
2190312448.0,0.17829884588718414
2191249920.0,0.15868601202964783
2192187392.0,0.13720984756946564
2193125120.0,0.11602462828159332
2194062592.0,0.09503763914108276
2195000064.0,0.07415983825922012
2195937536.0,0.054264236241579056
2196875008.0,0.03494597226381302
2197812480.0,0.015763059258461
2198749952.0,-0.0005112771177664399
2199687424.0,-0.01588050089776516
2200624896.0,-0.029510727152228355
2201562624.0,-0.039308980107307434
2202500096.0,-0.048800528049468994
2203437568.0,-0.05553049594163895
2204375040.0,-0.06018533930182457
2205312512.0,-0.06254507601261139
2206249984.0,-0.06205812096595764
2207187456.0,-0.06009446457028389
2208124928.0,-0.05577191337943077
2209062400.0,-0.04823251813650131
2209999872.0,-0.04018571972846985
2210937600.0,-0.02980927936732769
2211875072.0,-0.018145045265555382
2212812544.0,-0.004534627310931683
2213750016.0,0.010502582415938377
2214687488.0,0.026303870603442192
2215624960.0,0.042475927621126175
2216562432.0,0.06023522466421127
2217499904.0,0.07682721316814423
2218437376.0,0.09408067911863327
2219375104.0,0.11166384071111679
2220312576.0,0.12892313301563263
2221250048.0,0.14471487700939178
2222187520.0,0.16004638373851776
2223124992.0,0.17488881945610046
2224062464.0,0.18760599195957184
2224999936.0,0.19993416965007782
2225937408.0,0.21010644733905792
2226874880.0,0.21913844347000122
2227812608.0,0.22659781575202942
2228750080.0,0.19873769581317902
2229687552.0,0.20443706214427948
2230625024.0,0.20984335243701935
2231562496.0,0.2138875424861908
2232499968.0,0.21635206043720245
2233437440.0,0.21728092432022095
2234374912.0,0.2161892205476761
2235312384.0,0.2129558026790619
2236250112.0,0.20847360789775848
2237187584.0,0.20069606602191925
2238125056.0,0.1919536590576172
2239062528.0,0.1801277995109558
2240000000.0,0.1672915667295456
2240937472.0,0.15268854796886444
2241874944.0,0.1354762613773346
2242812416.0,0.11791298538446426
2243749888.0,0.0989479050040245
2244687616.0,0.07870863378047943
2245625088.0,0.05810832977294922
2246562560.0,0.03703252226114273
2247500032.0,0.016676397994160652
2248437504.0,-0.0034792092628777027
2249374976.0,-0.022846629843115807
2250312448.0,-0.04156886786222458
2251249920.0,-0.058885954320430756
2252187392.0,-0.07429236173629761
2253125120.0,-0.08766090869903564
2254062592.0,-0.09872262924909592
2255000064.0,-0.10789012163877487
2255937536.0,-0.11429312080144882
2256875008.0,-0.11846281588077545
2257812480.0,-0.11961112916469574
2258749952.0,-0.11791586130857468
2259687424.0,-0.11483323574066162
2260624896.0,-0.10890186578035355
2261562624.0,-0.10143955796957016
2262500096.0,-0.09184900671243668
2263437568.0,-0.0793628916144371
2264375040.0,-0.06701909005641937
2265312512.0,-0.05268418416380882
2266249984.0,-0.036741845309734344
2267187456.0,-0.02100183628499508
2268124928.0,-0.004471546038985252
2269062400.0,0.012844524346292019
2270000128.0,0.03025604411959648
2270937600.0,0.047585271298885345
2271875072.0,0.06449839472770691
2272812544.0,0.08154645562171936
2273750016.0,0.09943754971027374
2274687488.0,0.11480236053466797
2275624960.0,0.130597323179245
2276562432.0,0.14533588290214539
2277499904.0,0.15867917239665985
2278437376.0,0.1712043136358261
2279375104.0,0.18345659971237183
2280312576.0,0.19441403448581696
2281250048.0,0.20394359529018402
2282187520.0,0.21239878237247467
2283124992.0,0.21952971816062927
2284062464.0,0.22718049585819244
2284999936.0,0.23279300332069397
2285937408.0,0.23868601024150848
