Frequency (Hz),Measurement
2000000000.0,0.19133737683296204
2000937472.0,0.1835959255695343
2001874944.0,0.17564432322978973
2002812544.0,0.1671762764453888
2003750016.0,0.15709567070007324
2004687488.0,0.14664454758167267
2005624960.0,0.1353415846824646
2006562560.0,0.12360810488462448
2007500032.0,0.11168687045574188
2008437504.0,0.09927968680858612
2009374976.0,0.08510677516460419
2010312448.0,0.0716305673122406
2011250048.0,0.05776763707399368
2012187520.0,0.044109564274549484
2013124992.0,0.028283197432756424
2014062464.0,0.013817669823765755
2015000064.0,0.00010961131192743778
2015937536.0,-0.014625504612922668
2016875008.0,-0.027855917811393738
2017812480.0,-0.04157799109816551
2018749952.0,-0.053899381309747696
2019687552.0,-0.06602232158184052
2020625024.0,-0.07720711827278137
2021562496.0,-0.0864662230014801
2022499968.0,-0.09477698057889938
2023437440.0,-0.10282932221889496
2024375040.0,-0.10893253237009048
2025312512.0,-0.1137980967760086
2026249984.0,-0.11611306667327881
2027187456.0,-0.11813835054636002
2028125056.0,-0.11771916598081589
2029062528.0,-0.11645369231700897
2030000000.0,-0.1137704998254776
2030937472.0,-0.10840433090925217
2031874944.0,-0.1018315851688385
2032812544.0,-0.09426528215408325
2033750016.0,-0.08571825176477432
2034687488.0,-0.0756143182516098
2035624960.0,-0.06435761600732803
2036562560.0,-0.052256397902965546
2037500032.0,-0.039183247834444046
2038437504.0,-0.026169560849666595
2039374976.0,-0.011343025602400303
2040312448.0,0.002606020774692297
2041250048.0,0.01691042259335518
2042187520.0,0.031505245715379715
2043124992.0,0.04532809183001518
2044062464.0,0.05953234061598778
2044999936.0,0.0723346397280693
2045937536.0,0.08491963893175125
2046875008.0,0.09622570872306824
2047812480.0,0.1069900393486023
2048749952.0,0.10583492368459702
2049687552.0,0.11504020541906357
2050625024.0,0.12208716571331024
2051562496.0,0.12840384244918823
2052499968.0,0.13177460432052612
2053437440.0,0.1343638002872467
2054375040.0,0.1349891573190689
2055312512.0,0.1337382197380066
2056249984.0,0.12883932888507843
2057187456.0,0.12323351949453354
2058125056.0,0.11563318222761154
2059062528.0,0.10586632788181305
2060000000.0,0.09403698146343231
2060937472.0,0.08112620562314987
2061874944.0,0.06560953706502914
2062812544.0,0.050058215856552124
2063750016.0,0.03333770111203194
2064687488.0,0.016008714213967323
2065624960.0,-0.0014645018381997943
2066562560.0,-0.01931028440594673
2067500032.0,-0.036304812878370285
2068437504.0,-0.0533708818256855
2069374976.0,-0.06879483163356781
2070312448.0,-0.0829676166176796
2071250048.0,-0.09635858237743378
2072187520.0,-0.10758525878190994
2073124992.0,-0.11683052778244019
2074062464.0,-0.1253558248281479
2075000064.0,-0.13059625029563904
2075937536.0,-0.13530205190181732
2076875008.0,-0.1365787833929062
2077812480.0,-0.1366720348596573
2078749952.0,-0.13447676599025726
2079687552.0,-0.1300126612186432
2080625024.0,-0.1241784617304802
2081562496.0,-0.11625319719314575
2082499968.0,-0.1076836809515953
2083437440.0,-0.09790555387735367
2084375040.0,-0.0862576887011528
2085312512.0,-0.07485373318195343
2086249984.0,-0.06239992007613182
2087187456.0,-0.04975707456469536
2088125056.0,-0.03811037540435791
2089062528.0,-0.026467695832252502
2090000000.0,-0.014978290535509586
2090937472.0,-0.0038394355215132236
2091874944.0,0.007539432030171156
2092812544.0,0.017431149259209633
2093750016.0,0.026359573006629944
2094687488.0,0.033974092453718185
2095624960.0,0.040700361132621765
2096562560.0,0.047662101686000824
2097500032.0,0.05308234319090843
2098437504.0,0.05897301062941551
2099374976.0,0.06340598315000534
2100312448.0,0.06777837127447128
2101250048.0,0.07262741029262543
2102187520.0,0.07678151875734329
2103124992.0,0.08141094446182251
2104062464.0,0.08569739013910294
2104999936.0,0.08982876688241959
2105937536.0,0.09456169605255127
2106875008.0,0.09837854653596878
2107812480.0,0.10349946469068527
2108749952.0,0.13444125652313232
2109687552.0,0.14045745134353638
2110625024.0,0.1458122283220291
2111562496.0,0.1510094702243805
2112499968.0,0.15527750551700592
2113437440.0,0.15849359333515167
2114375040.0,0.16027075052261353
2115312512.0,0.1611107438802719
2116249984.0,0.16023030877113342
2117187456.0,0.15814779698848724
