Frequency (Hz),Measurement
2000000000.0,0.13981123268604279
2000937472.0,0.13317149877548218
2001874944.0,0.12993600964546204
2002812544.0,0.1258276253938675
2003750016.0,0.12151942402124405
2004687488.0,0.11706958711147308
2005624960.0,0.11121289432048798
2006562560.0,0.10728096216917038
2007500032.0,0.1017182394862175
2008437504.0,0.09585762768983841
2009374976.0,0.09086444228887558
2010312448.0,0.08565236628055573
2011250048.0,0.07957132160663605
2012187520.0,0.07371285557746887
2013124992.0,0.06838038563728333
2014062464.0,0.0622461698949337
2015000064.0,0.056513067334890366
2015937536.0,0.05024682357907295
2016875008.0,0.04509879648685455
2017812480.0,0.0395759679377079
2018749952.0,0.033992718905210495
2019687552.0,0.029127558693289757
2020625024.0,0.024766162037849426
2021562496.0,0.02131527289748192
2022499968.0,0.017325427383184433
2023437440.0,0.014624658040702343
2024375040.0,0.011686109937727451
2025312512.0,0.009857063181698322
2026249984.0,0.008419346995651722
2027187456.0,0.008354692719876766
2028125056.0,0.009088301099836826
2029062528.0,0.010839198715984821
2030000000.0,0.01299213245511055
2030937472.0,0.016259560361504555
2031874944.0,0.020049717277288437
2032812544.0,0.024607034400105476
2033750016.0,0.028982529416680336
2034687488.0,0.036048248410224915
2035624960.0,0.0419844426214695
2036562560.0,0.04893350973725319
2037500032.0,0.056178729981184006
2038437504.0,0.0649607703089714
2039374976.0,0.07290173321962357
2040312448.0,0.08096879720687866
2041250048.0,0.08922918885946274
2042187520.0,0.09815818816423416
2043124992.0,0.10544484853744507
2044062464.0,0.11312086135149002
2044999936.0,0.1192135214805603
2045937536.0,0.12535004317760468
2046875008.0,0.13035835325717926
2047812480.0,0.13487203419208527
2048749952.0,0.14487066864967346
2049687552.0,0.13983872532844543
2050625024.0,0.1343473494052887
2051562496.0,0.12820123136043549
2052499968.0,0.12192144989967346
2053437440.0,0.11586113274097443
2054375040.0,0.10889570415019989
2055312512.0,0.10160470753908157
2056249984.0,0.09371137619018555
2057187456.0,0.08659131824970245
2058125056.0,0.08005537837743759
2059062528.0,0.07225823402404785
2060000000.0,0.06471249461174011
2060937472.0,0.057792894542217255
2061874944.0,0.051688190549612045
2062812544.0,0.045677997171878815
2063750016.0,0.040336724370718
2064687488.0,0.03444482013583183
2065624960.0,0.02865419164299965
2066562560.0,0.024234909564256668
2067500032.0,0.020382186397910118
2068437504.0,0.015350837260484695
2069374976.0,0.01164085604250431
2070312448.0,0.008487839251756668
2071250048.0,0.005263752304017544
2072187520.0,0.0022277706302702427
2073124992.0,-0.00019858291489072144
2074062464.0,-0.002846190007403493
2075000064.0,-0.004220979288220406
2075937536.0,-0.006174649577587843
