Frequency (Hz),Measurement
2000000000.0,0.18652908504009247
2000937472.0,0.17905506491661072
2001874944.0,0.16993670165538788
2002812544.0,0.16099590063095093
2003750016.0,0.15120749175548553
2004687488.0,0.14012442529201508
2005624960.0,0.1284933239221573
2006562560.0,0.11759719252586365
2007500032.0,0.10487391799688339
2008437504.0,0.09152361005544662
2009374976.0,0.078494593501091
2010312448.0,0.06468445062637329
2011250048.0,0.04964195564389229
2012187520.0,0.03483819589018822
2013124992.0,0.020693499594926834
2014062464.0,0.006302306428551674
2015000064.0,-0.008608421310782433
2015937536.0,-0.023102939128875732
2016875008.0,-0.03638305515050888
2017812480.0,-0.04970506578683853
2018749952.0,-0.06232313811779022
2019687552.0,-0.07426629215478897
2020625024.0,-0.0847383514046669
2021562496.0,-0.09564367681741714
2022499968.0,-0.10374611616134644
2023437440.0,-0.11027460545301437
2024375040.0,-0.1168493703007698
2025312512.0,-0.12139064073562622
2026249984.0,-0.12414924800395966
2027187456.0,-0.12524227797985077
2028125056.0,-0.12511694431304932
2029062528.0,-0.12419435381889343
2030000000.0,-0.12058030068874359
2030937472.0,-0.11501297354698181
2031874944.0,-0.10938910394906998
2032812544.0,-0.10145524889230728
2033750016.0,-0.09230648726224899
2034687488.0,-0.08262845128774643
2035624960.0,-0.07135001569986343
2036562560.0,-0.059110261499881744
2037500032.0,-0.04602595418691635
2038437504.0,-0.033083051443099976
2039374976.0,-0.018585635349154472
2040312448.0,-0.004162599332630634
2041250048.0,0.010233199223876
2042187520.0,0.024303704500198364
2043124992.0,0.03873434290289879
2044062464.0,0.05319589376449585
2044999936.0,0.06585558503866196
2045937536.0,0.07807879894971848
2046875008.0,0.08999720960855484
2047812480.0,0.10105177015066147
2048749952.0,0.09869866073131561
2049687552.0,0.10801275074481964
2050625024.0,0.11425450444221497
2051562496.0,0.12092768400907516
2052499968.0,0.1251550018787384
2053437440.0,0.127754345536232
2054375040.0,0.12796171009540558
2055312512.0,0.12689542770385742
2056249984.0,0.12235387414693832
2057187456.0,0.11724543571472168
2058125056.0,0.10865014046430588
2059062528.0,0.09907298535108566
2060000000.0,0.08756523579359055
2060937472.0,0.07406709343194962
2061874944.0,0.060096584260463715
2062812544.0,0.04451845958828926
2063750016.0,0.027207106351852417
2064687488.0,0.01004835870116949
2065624960.0,-0.006827929988503456
2066562560.0,-0.024362364783883095
2067500032.0,-0.041528526693582535
2068437504.0,-0.05873136967420578
2069374976.0,-0.0727497860789299
2070312448.0,-0.08731500804424286
2071250048.0,-0.1016271561384201
2072187520.0,-0.1125439777970314
2073124992.0,-0.1223306953907013
2074062464.0,-0.13001389801502228
2075000064.0,-0.13494722545146942
2075937536.0,-0.1383620649576187
2076875008.0,-0.13943301141262054
2077812480.0,-0.13915307819843292
2078749952.0,-0.13745011389255524
2079687552.0,-0.13302262127399445
2080625024.0,-0.12713764607906342
2081562496.0,-0.11925545334815979
2082499968.0,-0.11020118743181229
2083437440.0,-0.10096833109855652
2084375040.0,-0.08996183425188065
2085312512.0,-0.07854314148426056
2086249984.0,-0.06610287725925446
2087187456.0,-0.054978325963020325
2088125056.0,-0.041711416095495224
2089062528.0,-0.03019377402961254
2090000000.0,-0.01921704225242138
2090937472.0,-0.007742251735180616
2091874944.0,0.001914101536385715
2092812544.0,0.010463383048772812
2093750016.0,0.01982293650507927
2094687488.0,0.027853118255734444
2095624960.0,0.03518732637166977
2096562560.0,0.0405561663210392
2097500032.0,0.04694044589996338
2098437504.0,0.052543945610523224
2099374976.0,0.05599585548043251
2100312448.0,0.060952961444854736
2101250048.0,0.06495384126901627
2102187520.0,0.06848509609699249
2103124992.0,0.07254229485988617
2104062464.0,0.07707995921373367
