Frequency (Hz),Measurement
2000000000.0,0.19373029470443726
2000937472.0,0.1862473338842392
2001874944.0,0.17760632932186127
2002812544.0,0.16785259544849396
2003750016.0,0.15866434574127197
2004687488.0,0.14841331541538239
2005624960.0,0.13732829689979553
2006562560.0,0.12490499764680862
2007500032.0,0.1132020428776741
2008437504.0,0.10030551999807358
2009374976.0,0.08724663406610489
2010312448.0,0.0731707289814949
2011250048.0,0.05933067947626114
2012187520.0,0.04453635960817337
2013124992.0,0.03045859932899475
2014062464.0,0.015788938850164413
2015000064.0,0.0017902477411553264
2015937536.0,-0.012060883454978466
2016875008.0,-0.025732669979333878
2017812480.0,-0.03972664847970009
2018749952.0,-0.05255245417356491
2019687552.0,-0.06364106386899948
2020625024.0,-0.07489640265703201
2021562496.0,-0.08391977101564407
2022499968.0,-0.09228836745023727
2023437440.0,-0.1002817153930664
2024375040.0,-0.1068037748336792
2025312512.0,-0.11104967445135117
2026249984.0,-0.1139344573020935
2027187456.0,-0.11540231853723526
2028125056.0,-0.11542914062738419
2029062528.0,-0.1143425852060318
2030000000.0,-0.11015716940164566
2030937472.0,-0.10540825873613358
2031874944.0,-0.09956027567386627
2032812544.0,-0.09220856428146362
2033750016.0,-0.08310428261756897
2034687488.0,-0.07283955067396164
2035624960.0,-0.06228048726916313
2036562560.0,-0.050370704382658005
2037500032.0,-0.03704235702753067
2038437504.0,-0.023773333057761192
2039374976.0,-0.009691465646028519
2040312448.0,0.004887170623987913
2041250048.0,0.018910368904471397
2042187520.0,0.03318432718515396
2043124992.0,0.047812268137931824
2044062464.0,0.061114829033613205
2044999936.0,0.07492989301681519
2045937536.0,0.0862647071480751
2046875008.0,0.09801524132490158
2047812480.0,0.10923228412866592
2048749952.0,0.1067754402756691
2049687552.0,0.11665280163288116
2050625024.0,0.12371491640806198
2051562496.0,0.12922964990139008
2052499968.0,0.13344480097293854
2053437440.0,0.13562023639678955
2054375040.0,0.1364482194185257
2055312512.0,0.13470588624477386
2056249984.0,0.1304522454738617
2057187456.0,0.12431716918945312
2058125056.0,0.11635338515043259
2059062528.0,0.10582953691482544
2060000000.0,0.09457685053348541
2060937472.0,0.08134786784648895
2061874944.0,0.06703200936317444
2062812544.0,0.050906483083963394
2063750016.0,0.03385426849126816
2064687488.0,0.016434235498309135
2065624960.0,-0.0004300191067159176
2066562560.0,-0.018116474151611328
2067500032.0,-0.035359904170036316
2068437504.0,-0.052057232707738876
2069374976.0,-0.06732411682605743
2070312448.0,-0.08247055113315582
2071250048.0,-0.09634619951248169
2072187520.0,-0.10625548660755157
2073124992.0,-0.1165669858455658
2074062464.0,-0.12427862733602524
2075000064.0,-0.12993717193603516
2075937536.0,-0.13335123658180237
2076875008.0,-0.1346568912267685
2077812480.0,-0.13584041595458984
2078749952.0,-0.13209301233291626
2079687552.0,-0.12864436209201813
2080625024.0,-0.12192076444625854
2081562496.0,-0.11445347964763641
2082499968.0,-0.10515383630990982
2083437440.0,-0.09534315019845963
2084375040.0,-0.08444266021251678
2085312512.0,-0.07257285714149475
2086249984.0,-0.06017465516924858
2087187456.0,-0.04790732264518738
2088125056.0,-0.03511648625135422
2089062528.0,-0.023320769891142845
2090000000.0,-0.012226421386003494
2090937472.0,-0.00022231994080357254
2091874944.0,0.009409288875758648
2092812544.0,0.01968170329928398
2093750016.0,0.028400367125868797
2094687488.0,0.03650062158703804
2095624960.0,0.0440935380756855
2096562560.0,0.05014309659600258
2097500032.0,0.05634436756372452
2098437504.0,0.06102670356631279
2099374976.0,0.06637122482061386
2100312448.0,0.07031148672103882
2101250048.0,0.07456865161657333
2102187520.0,0.07890672981739044
2103124992.0,0.0834926888346672
2104062464.0,0.08801483362913132
2104999936.0,0.09295336902141571
2105937536.0,0.09719641506671906
2106875008.0,0.10081661492586136
2107812480.0,0.10584913939237595
2108749952.0,0.13694892823696136
2109687552.0,0.14293554425239563
2110625024.0,0.14848119020462036
2111562496.0,0.15388642251491547
2112499968.0,0.15788497030735016
2113437440.0,0.16035054624080658
2114375040.0,0.1625625640153885
2115312512.0,0.16289223730564117
2116249984.0,0.16243097186088562
2117187456.0,0.16081927716732025
2118125056.0,0.157655730843544
2119062528.0,0.15317228436470032
2120000000.0,0.14675019681453705
2120937472.0,0.13972188532352448
2121874944.0,0.13109751045703888
2122812544.0,0.12263161689043045
2123750016.0,0.111891008913517
2124687488.0,0.09976698458194733
2125624960.0,0.087924525141716
2126562560.0,0.07429981976747513
2127500032.0,0.06160084530711174
2128437504.0,0.04793081060051918
2129374976.0,0.03404910862445831
2130312448.0,0.021104998886585236
2131250048.0,0.007896251045167446
2132187520.0,-0.0047290269285440445
2133124992.0,-0.017382236197590828
2134062464.0,-0.029111705720424652
2135000064.0,-0.03861341252923012
2135937536.0,-0.047771669924259186
2136875008.0,-0.056394994258880615
2137812480.0,-0.06299442052841187
2138749952.0,-0.06908100098371506
2139687552.0,-0.07362574338912964
2140625024.0,-0.07573018968105316
2141562496.0,-0.0771985650062561
2142499968.0,-0.07664637267589569
2143437440.0,-0.07537507265806198
2144375040.0,-0.07263292372226715
2145312512.0,-0.06830771267414093
2146249984.0,-0.06378276646137238
2147187456.0,-0.05748019367456436
2148124928.0,-0.0500439777970314
2149062400.0,-0.042727481573820114
2150000128.0,-0.03363505005836487
2150937600.0,-0.025013836100697517
2151875072.0,-0.01595005951821804
2152812544.0,-0.0068799033761024475
2153750016.0,0.0018467673799023032
2154687488.0,0.011291568167507648
2155624960.0,0.02107597514986992
