Frequency (Hz),Measurement
2000000000.0,0.19235332310199738
2000937472.0,0.18518352508544922
2001874944.0,0.1774633377790451
2002812544.0,0.1674063354730606
2003750016.0,0.15764540433883667
2004687488.0,0.14721718430519104
2005624960.0,0.1367739886045456
2006562560.0,0.124750517308712
2007500032.0,0.11265306919813156
2008437504.0,0.09955082088708878
2009374976.0,0.08598960191011429
2010312448.0,0.07196559011936188
2011250048.0,0.05827219411730766
2012187520.0,0.04362525790929794
2013124992.0,0.029506850987672806
2014062464.0,0.015516439452767372
2015000064.0,0.0008241745526902378
2015937536.0,-0.01306939497590065
2016875008.0,-0.02738882601261139
2017812480.0,-0.039555422961711884
2018749952.0,-0.051693275570869446
2019687552.0,-0.06518065929412842
2020625024.0,-0.07537991553544998
2021562496.0,-0.08539121598005295
2022499968.0,-0.09445182234048843
2023437440.0,-0.10169341415166855
2024375040.0,-0.10668445378541946
2025312512.0,-0.11108168214559555
2026249984.0,-0.11446987837553024
2027187456.0,-0.1162976548075676
2028125056.0,-0.11646915972232819
2029062528.0,-0.1144011914730072
2030000000.0,-0.11127904057502747
2030937472.0,-0.10601918399333954
2031874944.0,-0.10024405270814896
2032812544.0,-0.09225083142518997
2033750016.0,-0.08316181600093842
2034687488.0,-0.07376779615879059
2035624960.0,-0.062058113515377045
2036562560.0,-0.04974384978413582
2037500032.0,-0.03699412941932678
2038437504.0,-0.022781822830438614
2039374976.0,-0.009233842603862286
2040312448.0,0.00540332542732358
2041250048.0,0.019738851115107536
2042187520.0,0.03374394401907921
2043124992.0,0.04755900055170059
2044062464.0,0.061407823115587234
2044999936.0,0.07544922828674316
2045937536.0,0.08682223409414291
2046875008.0,0.09883593022823334
2047812480.0,0.10927747189998627
2048749952.0,0.10713928192853928
2049687552.0,0.11590051651000977
2050625024.0,0.12432704120874405
2051562496.0,0.12894685566425323
2052499968.0,0.1335224062204361
2053437440.0,0.13576699793338776
2054375040.0,0.13519591093063354
2055312512.0,0.1340002566576004
2056249984.0,0.12999768555164337
2057187456.0,0.12382736802101135
2058125056.0,0.11622988432645798
2059062528.0,0.10566660761833191
2060000000.0,0.09449528157711029
2060937472.0,0.08056610822677612
2061874944.0,0.06589382886886597
2062812544.0,0.04990828037261963
2063750016.0,0.03380637988448143
2064687488.0,0.01606072671711445
2065624960.0,-0.001420947490260005
2066562560.0,-0.019554533064365387
2067500032.0,-0.03599582239985466
2068437504.0,-0.05277567729353905
2069374976.0,-0.06893445551395416
2070312448.0,-0.0836109071969986
2071250048.0,-0.09585262835025787
2072187520.0,-0.10683709383010864
2073124992.0,-0.1168099194765091
2074062464.0,-0.12526005506515503
2075000064.0,-0.13118141889572144
2075937536.0,-0.13446380198001862
2076875008.0,-0.1354225128889084
2077812480.0,-0.13484962284564972
2078749952.0,-0.13328400254249573
2079687552.0,-0.1291387528181076
2080625024.0,-0.1234961599111557
2081562496.0,-0.11535875499248505
2082499968.0,-0.10673397034406662
2083437440.0,-0.09640265256166458
2084375040.0,-0.08487511426210403
2085312512.0,-0.07250478863716125
