Frequency (Hz),Measurement
2000000000.0,0.14844156801700592
2000937472.0,0.14278388023376465
2001874944.0,0.1385224461555481
2002812544.0,0.13390842080116272
2003750016.0,0.1291564553976059
2004687488.0,0.12434820830821991
2005624960.0,0.1187216117978096
2006562560.0,0.11342780292034149
2007500032.0,0.10746876150369644
2008437504.0,0.10233581066131592
2009374976.0,0.09683818370103836
2010312448.0,0.09015202522277832
2011250048.0,0.08433335274457932
2012187520.0,0.0776359885931015
2013124992.0,0.07203458249568939
2014062464.0,0.06572336703538895
2015000064.0,0.05984135717153549
2015937536.0,0.054063472896814346
2016875008.0,0.048178937286138535
2017812480.0,0.042532168328762054
2018749952.0,0.036987654864788055
2019687552.0,0.0320739671587944
2020625024.0,0.027266599237918854
2021562496.0,0.022224895656108856
2022499968.0,0.0195163581520319
2023437440.0,0.016648629680275917
2024375040.0,0.014174887910485268
2025312512.0,0.012902757152915001
2026249984.0,0.012146731838583946
2027187456.0,0.011525589972734451
2028125056.0,0.012109002098441124
2029062528.0,0.013094465248286724
2030000000.0,0.01577836461365223
2030937472.0,0.019221603870391846
2031874944.0,0.023270070552825928
2032812544.0,0.027593929320573807
2033750016.0,0.032962553203105927
2034687488.0,0.03866270184516907
2035624960.0,0.045874908566474915
2036562560.0,0.053812384605407715
2037500032.0,0.06044481694698334
2038437504.0,0.06864435225725174
2039374976.0,0.07790584862232208
2040312448.0,0.08587202429771423
2041250048.0,0.09496770054101944
2042187520.0,0.10292303562164307
2043124992.0,0.11057121306657791
2044062464.0,0.11811196058988571
2044999936.0,0.12572675943374634
2045937536.0,0.13181671500205994
2046875008.0,0.1367475539445877
2047812480.0,0.14149466156959534
2048749952.0,0.1507609486579895
2049687552.0,0.14633537828922272
2050625024.0,0.14102034270763397
2051562496.0,0.13527894020080566
2052499968.0,0.12922346591949463
2053437440.0,0.12273013591766357
2054375040.0,0.1151474341750145
2055312512.0,0.10844775289297104
2056249984.0,0.10069528222084045
2057187456.0,0.09323738515377045
2058125056.0,0.08596411347389221
2059062528.0,0.07864808291196823
2060000000.0,0.07140194624662399
2060937472.0,0.06413979083299637
2061874944.0,0.05824520066380501
2062812544.0,0.052351441234350204
2063750016.0,0.046954892575740814
2064687488.0,0.040898583829402924
2065624960.0,0.035627759993076324
2066562560.0,0.030676022171974182
2067500032.0,0.02586621232330799
2068437504.0,0.022341446951031685
2069374976.0,0.01812404952943325
2070312448.0,0.014218246564269066
2071250048.0,0.010821647010743618
2072187520.0,0.00845708604902029
2073124992.0,0.005666636861860752
2074062464.0,0.003237152937799692
2075000064.0,0.0010990751907229424
2075937536.0,-4.045174864586443e-05
2076875008.0,-0.0008977856487035751
2077812480.0,-0.001934047439135611
2078749952.0,-0.002232181141152978
2079687552.0,-0.0018902812153100967
