Frequency (Hz),Measurement
2000000000.0,0.19364510476589203
2000937472.0,0.18577226996421814
2001874944.0,0.1770261973142624
2002812544.0,0.16811393201351166
2003750016.0,0.15786112844944
2004687488.0,0.14785006642341614
2005624960.0,0.13675335049629211
2006562560.0,0.12517258524894714
2007500032.0,0.11175794154405594
2008437504.0,0.0992874875664711
2009374976.0,0.08646909147500992
2010312448.0,0.07316455245018005
2011250048.0,0.0580042228102684
2012187520.0,0.04347265139222145
2013124992.0,0.029126586392521858
2014062464.0,0.014546309597790241
2015000064.0,-0.0002173447428504005
2015937536.0,-0.014294274151325226
2016875008.0,-0.026930134743452072
2017812480.0,-0.04046379029750824
2018749952.0,-0.05254681780934334
2019687552.0,-0.06558243930339813
2020625024.0,-0.0757102221250534
2021562496.0,-0.08472234755754471
2022499968.0,-0.09359673410654068
2023437440.0,-0.10077504068613052
2024375040.0,-0.1073990985751152
2025312512.0,-0.11063381284475327
2026249984.0,-0.11469726264476776
2027187456.0,-0.11546029150485992
2028125056.0,-0.11546334624290466
2029062528.0,-0.11380825936794281
2030000000.0,-0.11033815145492554
2030937472.0,-0.1064906045794487
2031874944.0,-0.09975418448448181
2032812544.0,-0.09215586632490158
2033750016.0,-0.08321530371904373
2034687488.0,-0.07292404025793076
2035624960.0,-0.06114215776324272
2036562560.0,-0.04920739307999611
2037500032.0,-0.036929018795490265
2038437504.0,-0.02352306805551052
2039374976.0,-0.009040474891662598
2040312448.0,0.004888875875622034
2041250048.0,0.01889883726835251
2042187520.0,0.033722393214702606
2043124992.0,0.04766761139035225
2044062464.0,0.06087907776236534
2044999936.0,0.07411155104637146
2045937536.0,0.08686397224664688
2046875008.0,0.09862545877695084
2047812480.0,0.10942946374416351
2048749952.0,0.10749205946922302
2049687552.0,0.11585968732833862
2050625024.0,0.12363787740468979
2051562496.0,0.12942886352539062
2052499968.0,0.13321474194526672
2053437440.0,0.13615365326404572
2054375040.0,0.1366841197013855
2055312512.0,0.1344601958990097
2056249984.0,0.12962785363197327
2057187456.0,0.1240924671292305
2058125056.0,0.1150088831782341
2059062528.0,0.10458120703697205
2060000000.0,0.09387753158807755
2060937472.0,0.07983022183179855
2061874944.0,0.06516823917627335
2062812544.0,0.04986307770013809
2063750016.0,0.03233585134148598
2064687488.0,0.015110049396753311
2065624960.0,-0.0023838640190660954
2066562560.0,-0.019091865047812462
2067500032.0,-0.03630634397268295
2068437504.0,-0.052446696907281876
2069374976.0,-0.0682343915104866
2070312448.0,-0.08286718279123306
2071250048.0,-0.09612856060266495
2072187520.0,-0.10759513080120087
2073124992.0,-0.11752196401357651
2074062464.0,-0.12423299998044968
2075000064.0,-0.13148370385169983
2075937536.0,-0.13480937480926514
2076875008.0,-0.1366283893585205
2077812480.0,-0.13634134829044342
2078749952.0,-0.132829487323761
2079687552.0,-0.12893208861351013
2080625024.0,-0.12296757102012634
2081562496.0,-0.11462912708520889
2082499968.0,-0.10617122054100037
2083437440.0,-0.09543296694755554
2084375040.0,-0.08497267216444016
2085312512.0,-0.07342375069856644
2086249984.0,-0.06212911382317543
2087187456.0,-0.049173660576343536
2088125056.0,-0.03652878478169441
2089062528.0,-0.024682389572262764
2090000000.0,-0.012687873095273972
2090937472.0,-0.0013255527010187507
2091874944.0,0.009350303560495377
2092812544.0,0.018923047930002213
2093750016.0,0.02776670642197132
2094687488.0,0.03587820380926132
2095624960.0,0.04343182593584061
2096562560.0,0.049233634024858475
2097500032.0,0.05476208031177521
2098437504.0,0.06055600568652153
2099374976.0,0.06518955528736115
2100312448.0,0.06910031288862228
2101250048.0,0.07331210374832153
2102187520.0,0.07755277305841446
2103124992.0,0.08202110975980759
2104062464.0,0.08703411370515823
2104999936.0,0.09122155606746674
2105937536.0,0.09574054926633835
2106875008.0,0.10079078376293182
2107812480.0,0.10570430755615234
2108749952.0,0.1364036202430725
2109687552.0,0.14174507558345795
2110625024.0,0.14731711149215698
2111562496.0,0.15202510356903076
2112499968.0,0.156438946723938
2113437440.0,0.15922757983207703
2114375040.0,0.16178159415721893
2115312512.0,0.16246207058429718
2116249984.0,0.1614374816417694
2117187456.0,0.16059723496437073
2118125056.0,0.15640635788440704
2119062528.0,0.15199598670005798
2120000000.0,0.14642207324504852
2120937472.0,0.1394171565771103
2121874944.0,0.13101807236671448
2122812544.0,0.1218125969171524
2123750016.0,0.11051365733146667
2124687488.0,0.09853307157754898
2125624960.0,0.08700241148471832
2126562560.0,0.07329820096492767
2127500032.0,0.060969024896621704
2128437504.0,0.046863850206136703
2129374976.0,0.03394400700926781
2130312448.0,0.021118763834238052
2131250048.0,0.007311545312404633
2132187520.0,-0.005531743634492159
2133124992.0,-0.01759636029601097
2134062464.0,-0.028322875499725342
2135000064.0,-0.03870093449950218
2135937536.0,-0.04877886921167374
2136875008.0,-0.056687045842409134
2137812480.0,-0.06427036970853806
2138749952.0,-0.06915108859539032
2139687552.0,-0.07280045002698898
2140625024.0,-0.07657288014888763
2141562496.0,-0.07809123396873474
2142499968.0,-0.07778915017843246
2143437440.0,-0.0759487897157669
2144375040.0,-0.07246632128953934
2145312512.0,-0.06829431653022766
2146249984.0,-0.06343996524810791
2147187456.0,-0.05707383155822754
2148124928.0,-0.04970744624733925
2149062400.0,-0.04275668412446976
2150000128.0,-0.03354635462164879
2150937600.0,-0.02521820366382599
2151875072.0,-0.016517650336027145
2152812544.0,-0.006638259626924992
2153750016.0,0.0025266665033996105
2154687488.0,0.011675163172185421
2155624960.0,0.020568422973155975
2156562432.0,0.03001336380839348
2157499904.0,0.03790397569537163
2158437376.0,0.044990550726652145
2159375104.0,0.0518668070435524
2160312576.0,0.058205485343933105
