Frequency (Hz),Measurement
2000000000.0,0.19489195942878723
2000937472.0,0.18675589561462402
2001874944.0,0.17878030240535736
2002812544.0,0.17006231844425201
2003750016.0,0.160618394613266
2004687488.0,0.14979757368564606
2005624960.0,0.13873592019081116
2006562560.0,0.12630583345890045
2007500032.0,0.11525099724531174
2008437504.0,0.10179471969604492
2009374976.0,0.08892244845628738
2010312448.0,0.07454078644514084
2011250048.0,0.060440707951784134
2012187520.0,0.04631604999303818
2013124992.0,0.0325029231607914
2014062464.0,0.018310952931642532
2015000064.0,0.003581506898626685
2015937536.0,-0.010485317558050156
2016875008.0,-0.02395080216228962
2017812480.0,-0.037142541259527206
2018749952.0,-0.04989137873053551
2019687552.0,-0.061891619116067886
2020625024.0,-0.0727454423904419
2021562496.0,-0.08195210993289948
2022499968.0,-0.09081755578517914
2023437440.0,-0.09838484227657318
2024375040.0,-0.10459356009960175
2025312512.0,-0.10849614441394806
2026249984.0,-0.11170269548892975
2027187456.0,-0.11408844590187073
2028125056.0,-0.11330939829349518
2029062528.0,-0.11109427362680435
2030000000.0,-0.10836417973041534
2030937472.0,-0.10406485199928284
2031874944.0,-0.09876544028520584
2032812544.0,-0.09070410579442978
2033750016.0,-0.08221076428890228
2034687488.0,-0.07145945727825165
2035624960.0,-0.05945516377687454
2036562560.0,-0.04782218486070633
2037500032.0,-0.03479701280593872
2038437504.0,-0.021503278985619545
2039374976.0,-0.0071507226675748825
2040312448.0,0.006991976406425238
2041250048.0,0.021113168448209763
2042187520.0,0.03589974343776703
2043124992.0,0.04963068291544914
2044062464.0,0.06273967027664185
2044999936.0,0.07612545788288116
2045937536.0,0.08931555598974228
2046875008.0,0.10032816231250763
2047812480.0,0.11164652556180954
2048749952.0,0.10923893004655838
2049687552.0,0.11843626201152802
2050625024.0,0.12525027990341187
2051562496.0,0.13102664053440094
2052499968.0,0.13604854047298431
2053437440.0,0.13808239996433258
2054375040.0,0.1382247358560562
2055312512.0,0.13555346429347992
2056249984.0,0.13177642226219177
2057187456.0,0.12577345967292786
2058125056.0,0.11799728125333786
2059062528.0,0.10727530717849731
2060000000.0,0.0962565466761589
2060937472.0,0.08279560506343842
2061874944.0,0.06833378225564957
2062812544.0,0.052976593375205994
2063750016.0,0.035993803292512894
2064687488.0,0.018695471808314323
2065624960.0,0.0018994180718436837
2066562560.0,-0.017213189974427223
2067500032.0,-0.03426000103354454
2068437504.0,-0.050634272396564484
2069374976.0,-0.06667795032262802
2070312448.0,-0.08193042874336243
2071250048.0,-0.09498312324285507
2072187520.0,-0.10574544966220856
2073124992.0,-0.11495262384414673
2074062464.0,-0.12261805683374405
2075000064.0,-0.12932047247886658
2075937536.0,-0.13318562507629395
2076875008.0,-0.13336369395256042
2077812480.0,-0.13350282609462738
2078749952.0,-0.13161815702915192
2079687552.0,-0.12723173201084137
2080625024.0,-0.12080421298742294
2081562496.0,-0.11382913589477539
2082499968.0,-0.1047891154885292
2083437440.0,-0.09482025355100632
2084375040.0,-0.0834905356168747
2085312512.0,-0.07262793183326721
2086249984.0,-0.06004258990287781
2087187456.0,-0.0467694029211998
2088125056.0,-0.03406845033168793
2089062528.0,-0.02248469367623329
2090000000.0,-0.011541874147951603
2090937472.0,-0.00020563427824527025
2091874944.0,0.01038727629929781
2092812544.0,0.02001175470650196
2093750016.0,0.028966182842850685
2094687488.0,0.03707604855298996
2095624960.0,0.04425698518753052
2096562560.0,0.051376763731241226
2097500032.0,0.057929348200559616
2098437504.0,0.0628487765789032
2099374976.0,0.06781618297100067
2100312448.0,0.07197727262973785
2101250048.0,0.0765438973903656
2102187520.0,0.08124883472919464
2103124992.0,0.0852825716137886
2104062464.0,0.0895557701587677
2104999936.0,0.0946992039680481
2105937536.0,0.09845028072595596
2106875008.0,0.10252290219068527
2107812480.0,0.1075921431183815
2108749952.0,0.13830947875976562
2109687552.0,0.14445918798446655
2110625024.0,0.15107490122318268
2111562496.0,0.15499494969844818
2112499968.0,0.15881036221981049
2113437440.0,0.16235652565956116
2114375040.0,0.16392691433429718
2115312512.0,0.16500921547412872
2116249984.0,0.1637609452009201
2117187456.0,0.16200853884220123
2118125056.0,0.15893028676509857
2119062528.0,0.15455345809459686
2120000000.0,0.14831118285655975
2120937472.0,0.14211803674697876
2121874944.0,0.13293331861495972
2122812544.0,0.12397028505802155
2123750016.0,0.11321549862623215
2124687488.0,0.10207032412290573
2125624960.0,0.08898644149303436
2126562560.0,0.07649096101522446
2127500032.0,0.06224152073264122
2128437504.0,0.04967980086803436
2129374976.0,0.03608554229140282
2130312448.0,0.022184766829013824
2131250048.0,0.009193919599056244
2132187520.0,-0.003466285765171051
2133124992.0,-0.01618882268667221
2134062464.0,-0.027566703036427498
2135000064.0,-0.038230638951063156
2135937536.0,-0.04652313143014908
2136875008.0,-0.05511590465903282
2137812480.0,-0.061693426221609116
2138749952.0,-0.06751053035259247
2139687552.0,-0.07197796553373337
2140625024.0,-0.07450199127197266
2141562496.0,-0.07603240013122559
2142499968.0,-0.07614495605230331
2143437440.0,-0.07327012717723846
2144375040.0,-0.0707181766629219
2145312512.0,-0.06764115393161774
2146249984.0,-0.06275779008865356
2147187456.0,-0.0549328438937664
2148124928.0,-0.04898448288440704
2149062400.0,-0.04145364090800285
2150000128.0,-0.03365899249911308
2150937600.0,-0.024147605523467064
2151875072.0,-0.014123198576271534
2152812544.0,-0.0053292750380933285
2153750016.0,0.0037774888332933187
2154687488.0,0.013120989315211773
2155624960.0,0.02277342788875103
2156562432.0,0.031026821583509445
2157499904.0,0.04038867726922035
2158437376.0,0.04730646684765816
2159375104.0,0.05379679799079895
2160312576.0,0.06037257984280586
2161250048.0,0.06592773646116257
2162187520.0,0.07064464688301086
2163124992.0,0.07476232945919037
2164062464.0,0.07759708911180496
2164999936.0,0.08119483292102814
2165937408.0,0.08407911658287048
2166874880.0,0.08588669449090958
2167812608.0,0.08676112443208694
2168750080.0,0.16058902442455292
2169687552.0,0.16191330552101135
2170625024.0,0.16153688728809357
2171562496.0,0.15895453095436096
2172499968.0,0.15569038689136505
2173437440.0,0.14959906041622162
2174374912.0,0.14370326697826385
2175312384.0,0.13509699702262878
2176250112.0,0.1264839619398117
2177187584.0,0.11534450203180313
2178125056.0,0.10483401268720627
2179062528.0,0.09284524619579315
2180000000.0,0.07991182059049606
2180937472.0,0.06677968055009842
2181874944.0,0.05320323631167412
2182812416.0,0.03929046541452408
2183749888.0,0.025673391297459602
2184687616.0,0.012693925760686398
2185625088.0,-0.0013931819703429937
2186562560.0,-0.014277984388172626
2187500032.0,-0.025570444762706757
2188437504.0,-0.0385979525744915
2189374976.0,-0.04988853260874748
2190312448.0,-0.060118578374385834
2191249920.0,-0.07059657573699951
2192187392.0,-0.07947024703025818
2193125120.0,-0.08866483718156815
2194062592.0,-0.09594396501779556
2195000064.0,-0.1025209128856659
2195937536.0,-0.10668347030878067
2196875008.0,-0.11207198351621628
2197812480.0,-0.11607380956411362
2198749952.0,-0.11899682879447937
2199687424.0,-0.120719775557518
2200624896.0,-0.12092999368906021
2201562624.0,-0.12016609311103821
2202500096.0,-0.12033748626708984
2203437568.0,-0.11890018731355667
2204375040.0,-0.11659827083349228
2205312512.0,-0.1145283430814743
2206249984.0,-0.11102520674467087
2207187456.0,-0.10779603570699692
2208124928.0,-0.10399161279201508
2209062400.0,-0.10030949860811234
2209999872.0,-0.0957137867808342
2210937600.0,-0.09012909978628159
2211875072.0,-0.08366811275482178
