Frequency (Hz),Measurement
2000000000.0,0.14122380316257477
2000937472.0,0.133978471159935
2001874944.0,0.13064530491828918
2002812544.0,0.12654997408390045
2003750016.0,0.1219727098941803
2004687488.0,0.11752310395240784
2005624960.0,0.11335642635822296
2006562560.0,0.1082579717040062
2007500032.0,0.10350842028856277
2008437504.0,0.09828077256679535
2009374976.0,0.0928976982831955
2010312448.0,0.08706066757440567
2011250048.0,0.08098756521940231
2012187520.0,0.07512398809194565
2013124992.0,0.06951169669628143
2014062464.0,0.06351091712713242
2015000064.0,0.057787779718637466
2015937536.0,0.052107952535152435
2016875008.0,0.04614073783159256
2017812480.0,0.04108717665076256
2018749952.0,0.03556408733129501
2019687552.0,0.030867787078022957
2020625024.0,0.025682276114821434
2021562496.0,0.021535754203796387
2022499968.0,0.017718475311994553
2023437440.0,0.014074997045099735
2024375040.0,0.012002037838101387
2025312512.0,0.010859876871109009
2026249984.0,0.00951195228844881
2027187456.0,0.009890403598546982
2028125056.0,0.0099944481626153
2029062528.0,0.01094818115234375
2030000000.0,0.013864603824913502
2030937472.0,0.016453523188829422
2031874944.0,0.01973017118871212
2032812544.0,0.024935543537139893
2033750016.0,0.029721610248088837
2034687488.0,0.03623143211007118
2035624960.0,0.04239647462964058
2036562560.0,0.04951084032654762
2037500032.0,0.05703712999820709
2038437504.0,0.06512511521577835
2039374976.0,0.0739501416683197
2040312448.0,0.0816815048456192
2041250048.0,0.08978955447673798
2042187520.0,0.09833096712827682
2043124992.0,0.10610730201005936
2044062464.0,0.11313082277774811
2044999936.0,0.12078108638525009
2045937536.0,0.12689830362796783
2046875008.0,0.13177531957626343
2047812480.0,0.13506661355495453
2048749952.0,0.14528164267539978
2049687552.0,0.1414470076560974
2050625024.0,0.13595536351203918
2051562496.0,0.12929897010326385
2052499968.0,0.1238444373011589
2053437440.0,0.11661244183778763
2054375040.0,0.1094704121351242
2055312512.0,0.10238265991210938
2056249984.0,0.09486833959817886
2057187456.0,0.0875723659992218
2058125056.0,0.07988305389881134
2059062528.0,0.07323886454105377
2060000000.0,0.06616107374429703
2060937472.0,0.05942874401807785
2061874944.0,0.0525367446243763
2062812544.0,0.04670398682355881
2063750016.0,0.04090932011604309
2064687488.0,0.034447845071554184
2065624960.0,0.030180085450410843
2066562560.0,0.024465950205922127
2067500032.0,0.020025119185447693
2068437504.0,0.01582956127822399
2069374976.0,0.012294088490307331
2070312448.0,0.008987998589873314
2071250048.0,0.005773688200861216
2072187520.0,0.003126392373815179
2073124992.0,0.0003966368385590613
2074062464.0,-0.0020737512968480587
2075000064.0,-0.0038056550547480583
2075937536.0,-0.005711925216019154
2076875008.0,-0.006514894776046276
2077812480.0,-0.0072340634651482105
2078749952.0,-0.007507066708058119
2079687552.0,-0.0070195188745856285
2080625024.0,-0.007141567766666412
2081562496.0,-0.006360869389027357
2082499968.0,-0.004600190091878176
2083437440.0,-0.0034073060378432274
2084375040.0,-0.0008171348017640412
2085312512.0,0.0019884612411260605
2086249984.0,0.005858994089066982
2087187456.0,0.009076721034944057
2088125056.0,0.013288076967000961
2089062528.0,0.018000563606619835
2090000000.0,0.024356285110116005
2090937472.0,0.030511178076267242
2091874944.0,0.03737048804759979
2092812544.0,0.04456929862499237
2093750016.0,0.052378710359334946
2094687488.0,0.06177883222699165
2095624960.0,0.0713692307472229
2096562560.0,0.08099398016929626
2097500032.0,0.09220322221517563
2098437504.0,0.10268016904592514
2099374976.0,0.11448658257722855
2100312448.0,0.12697285413742065
2101250048.0,0.1393073946237564
2102187520.0,0.15200261771678925
2103124992.0,0.16557203233242035
2104062464.0,0.17900870740413666
2104999936.0,0.19313636422157288
2105937536.0,0.20612776279449463
2106875008.0,0.21973545849323273
2107812480.0,0.2315700203180313
2108749952.0,0.2709004580974579
2109687552.0,0.2798446714878082
2110625024.0,0.2879623472690582
2111562496.0,0.2952272593975067
2112499968.0,0.3014608919620514
2113437440.0,0.30511215329170227
2114375040.0,0.30884915590286255
2115312512.0,0.3093340992927551
2116249984.0,0.3088831901550293
2117187456.0,0.3046133518218994
2118125056.0,0.29839280247688293
2119062528.0,0.28900647163391113
2120000000.0,0.27645358443260193
2120937472.0,0.2606789767742157
2121874944.0,0.24294346570968628
2122812544.0,0.22184133529663086
2123750016.0,0.19901522994041443
2124687488.0,0.17425870895385742
2125624960.0,0.1487204134464264
2126562560.0,0.1218409389257431
2127500032.0,0.09478463977575302
2128437504.0,0.06709033995866776
2129374976.0,0.04056289792060852
2130312448.0,0.014682806096971035
2131250048.0,-0.010047961957752705
2132187520.0,-0.03225770965218544
2133124992.0,-0.051763180643320084
2134062464.0,-0.07036719471216202
2135000064.0,-0.08547379821538925
2135937536.0,-0.0984184518456459
2136875008.0,-0.1074858009815216
2137812480.0,-0.11472006142139435
2138749952.0,-0.11843021959066391
2139687552.0,-0.11946963518857956
2140625024.0,-0.11733704805374146
2141562496.0,-0.11381568014621735
2142499968.0,-0.10758556425571442
2143437440.0,-0.09869734197854996
2144375040.0,-0.08869235962629318
2145312512.0,-0.07707387208938599
2146249984.0,-0.06456155329942703
2147187456.0,-0.051457833498716354
2148124928.0,-0.037055544555187225
2149062400.0,-0.021080471575260162
2150000128.0,-0.0071309576742351055
2150937600.0,0.007329505868256092
2151875072.0,0.02259667031466961
2152812544.0,0.03551330789923668
2153750016.0,0.04987030476331711
2154687488.0,0.06260465830564499
2155624960.0,0.07443465292453766
2156562432.0,0.0853399783372879
2157499904.0,0.09656176716089249
2158437376.0,0.10685385018587112
2159375104.0,0.11693529039621353
2160312576.0,0.12626013159751892
2161250048.0,0.13523751497268677
2162187520.0,0.1438332200050354
2163124992.0,0.1522735357284546
2164062464.0,0.1607542484998703
2164999936.0,0.16973274946212769
2165937408.0,0.17783896625041962
2166874880.0,0.18584328889846802
2167812608.0,0.19515308737754822
2168750080.0,0.2190704345703125
2169687552.0,0.2308553010225296
2170625024.0,0.2425186038017273
2171562496.0,0.2530325651168823
2172499968.0,0.2633882164955139
2173437440.0,0.2737605571746826
2174374912.0,0.282376229763031
2175312384.0,0.29089173674583435
2176250112.0,0.2972938120365143
2177187584.0,0.30261415243148804
2178125056.0,0.3063613176345825
2179062528.0,0.3079383969306946
2180000000.0,0.3076838552951813
2180937472.0,0.305824875831604
2181874944.0,0.30200430750846863
2182812416.0,0.29510262608528137
2183749888.0,0.2873096168041229
2184687616.0,0.27660614252090454
2185625088.0,0.2638360261917114
2186562560.0,0.2499908059835434
2187500032.0,0.23457400500774384
2188437504.0,0.2173507660627365
2189374976.0,0.198886901140213
2190312448.0,0.1782381683588028
2191249920.0,0.15862485766410828
2192187392.0,0.13812464475631714
2193125120.0,0.11615850031375885
2194062592.0,0.09458277374505997
2195000064.0,0.07427062839269638
2195937536.0,0.05374957621097565
