Frequency (Hz),Measurement
2000000000.0,0.19612058997154236
2000937472.0,0.18790140748023987
2001874944.0,0.18043090403079987
2002812544.0,0.1709805577993393
2003750016.0,0.1609032303094864
2004687488.0,0.15133635699748993
2005624960.0,0.13914109766483307
2006562560.0,0.12803760170936584
2007500032.0,0.1157764345407486
2008437504.0,0.10330213606357574
2009374976.0,0.08992815017700195
2010312448.0,0.07600849121809006
2011250048.0,0.06181091070175171
2012187520.0,0.04752291738986969
2013124992.0,0.03307812288403511
2014062464.0,0.018409816548228264
2015000064.0,0.003952735103666782
2015937536.0,-0.009400816634297371
2016875008.0,-0.02283894084393978
2017812480.0,-0.03541133180260658
2018749952.0,-0.048777732998132706
2019687552.0,-0.060257986187934875
2020625024.0,-0.07118085771799088
2021562496.0,-0.08117649704217911
2022499968.0,-0.08993777632713318
2023437440.0,-0.09798373281955719
2024375040.0,-0.1042112410068512
2025312512.0,-0.10854889452457428
2026249984.0,-0.11216060817241669
2027187456.0,-0.11303865164518356
2028125056.0,-0.11313147842884064
2029062528.0,-0.11098602414131165
2030000000.0,-0.10804890096187592
2030937472.0,-0.10265534371137619
2031874944.0,-0.09702808409929276
2032812544.0,-0.08904498815536499
2033750016.0,-0.08017574995756149
2034687488.0,-0.07086655497550964
2035624960.0,-0.06022195145487785
2036562560.0,-0.04817422851920128
2037500032.0,-0.034866947680711746
2038437504.0,-0.020572839304804802
2039374976.0,-0.005794281605631113
2040312448.0,0.00837355200201273
2041250048.0,0.021614866331219673
2042187520.0,0.036305300891399384
2043124992.0,0.05008552968502045
2044062464.0,0.06370272487401962
2044999936.0,0.0769297182559967
2045937536.0,0.08936773985624313
2046875008.0,0.10052017122507095
2047812480.0,0.11158344894647598
2048749952.0,0.11019636690616608
2049687552.0,0.11886174976825714
2050625024.0,0.1262417435646057
2051562496.0,0.13205154240131378
2052499968.0,0.13617084920406342
2053437440.0,0.1382865309715271
2054375040.0,0.1392623335123062
2055312512.0,0.13697616755962372
2056249984.0,0.13300146162509918
2057187456.0,0.12670689821243286
2058125056.0,0.11912602931261063
2059062528.0,0.10906066745519638
2060000000.0,0.09734929352998734
2060937472.0,0.08446424454450607
2061874944.0,0.06994087994098663
