Frequency (Hz),Measurement
2000000000.0,0.1973678022623062
2000937472.0,0.18914861977100372
2001874944.0,0.18027526140213013
2002812544.0,0.17189927399158478
2003750016.0,0.1625596135854721
2004687488.0,0.15210214257240295
2005624960.0,0.14124998450279236
2006562560.0,0.13019606471061707
2007500032.0,0.11794735491275787
2008437504.0,0.1047276183962822
2009374976.0,0.09147533774375916
2010312448.0,0.07787682861089706
2011250048.0,0.06386715173721313
2012187520.0,0.04925140365958214
2013124992.0,0.03576967120170593
2014062464.0,0.020505059510469437
2015000064.0,0.006888374220579863
2015937536.0,-0.007476425729691982
2016875008.0,-0.021425707265734673
2017812480.0,-0.03385429084300995
2018749952.0,-0.04635709524154663
2019687552.0,-0.05886836722493172
2020625024.0,-0.06932336091995239
2021562496.0,-0.0794001966714859
2022499968.0,-0.08825153112411499
2023437440.0,-0.09515213966369629
2024375040.0,-0.10116662085056305
2025312512.0,-0.10514034330844879
2026249984.0,-0.10952868312597275
2027187456.0,-0.11079538613557816
2028125056.0,-0.11058836430311203
2029062528.0,-0.10882683098316193
2030000000.0,-0.10607269406318665
2030937472.0,-0.10146292299032211
2031874944.0,-0.09532339125871658
2032812544.0,-0.08767373114824295
2033750016.0,-0.07837910950183868
2034687488.0,-0.06843969970941544
2035624960.0,-0.05768037959933281
2036562560.0,-0.04589500278234482
2037500032.0,-0.03237808495759964
2038437504.0,-0.020124860107898712
2039374976.0,-0.005493056494742632
2040312448.0,0.00942037533968687
2041250048.0,0.02472653239965439
2042187520.0,0.038319896906614304
2043124992.0,0.052756477147340775
2044062464.0,0.06636449694633484
2044999936.0,0.08054154366254807
2045937536.0,0.09193105250597
2046875008.0,0.10341357439756393
2047812480.0,0.11392202973365784
2048749952.0,0.11206530034542084
2049687552.0,0.12109298259019852
2050625024.0,0.12796427309513092
2051562496.0,0.1341564655303955
2052499968.0,0.13846610486507416
2053437440.0,0.1403995305299759
2054375040.0,0.14080499112606049
2055312512.0,0.13904479146003723
2056249984.0,0.1353091448545456
2057187456.0,0.12969852983951569
2058125056.0,0.12141653895378113
2059062528.0,0.11209095269441605
2060000000.0,0.09985969215631485
2060937472.0,0.08617828041315079
2061874944.0,0.07247044891119003
2062812544.0,0.05690953880548477
2063750016.0,0.03930169343948364
2064687488.0,0.021642375737428665
2065624960.0,0.003776421770453453
2066562560.0,-0.014643068425357342
2067500032.0,-0.031266093254089355
2068437504.0,-0.04826226085424423
2069374976.0,-0.06352413445711136
2070312448.0,-0.07822304964065552
2071250048.0,-0.09124581515789032
2072187520.0,-0.10185745358467102
2073124992.0,-0.11171991378068924
2074062464.0,-0.12078874558210373
2075000064.0,-0.12715423107147217
2075937536.0,-0.13073544204235077
2076875008.0,-0.13232046365737915
2077812480.0,-0.13081541657447815
2078749952.0,-0.12888026237487793
2079687552.0,-0.12458528578281403
2080625024.0,-0.11758313328027725
2081562496.0,-0.11052124202251434
2082499968.0,-0.10148366540670395
2083437440.0,-0.09163615852594376
2084375040.0,-0.08058209717273712
2085312512.0,-0.06875763833522797
2086249984.0,-0.056587155908346176
2087187456.0,-0.04432527720928192
2088125056.0,-0.03290170431137085
2089062528.0,-0.019172165542840958
2090000000.0,-0.007336836773902178
2090937472.0,0.003958607092499733
2091874944.0,0.013951650820672512
2092812544.0,0.024238266050815582
2093750016.0,0.032665327191352844
2094687488.0,0.04123835265636444
2095624960.0,0.048351772129535675
2096562560.0,0.055202726274728775
2097500032.0,0.061006542295217514
2098437504.0,0.06661301106214523
2099374976.0,0.0708252489566803
2100312448.0,0.07535698264837265
2101250048.0,0.08018505573272705
2102187520.0,0.08459684997797012
2103124992.0,0.08867216855287552
2104062464.0,0.09343794733285904
2104999936.0,0.0981786772608757
2105937536.0,0.1024259626865387
2106875008.0,0.1075102761387825
2107812480.0,0.11275753378868103
2108749952.0,0.14311711490154266
2109687552.0,0.14929138123989105
2110625024.0,0.1543702632188797
2111562496.0,0.1597047746181488
2112499968.0,0.16410796344280243
2113437440.0,0.1666114181280136
2114375040.0,0.16892021894454956
2115312512.0,0.1693577766418457
2116249984.0,0.16848742961883545
2117187456.0,0.16714465618133545
2118125056.0,0.16454997658729553
2119062528.0,0.15982143580913544
2120000000.0,0.15366700291633606
2120937472.0,0.1463766247034073
2121874944.0,0.1373877078294754
2122812544.0,0.12824396789073944
2123750016.0,0.11706526577472687
2124687488.0,0.10576460510492325
2125624960.0,0.0928269773721695
2126562560.0,0.08096988499164581
2127500032.0,0.06820045411586761
2128437504.0,0.054366808384656906
2129374976.0,0.04100489988923073
2130312448.0,0.026791177690029144
2131250048.0,0.014600437134504318
2132187520.0,0.0015000352868810296
2133124992.0,-0.011525054462254047
2134062464.0,-0.023106742650270462
2135000064.0,-0.03319868445396423
2135937536.0,-0.04330122470855713
2136875008.0,-0.05158156529068947
2137812480.0,-0.05895691365003586
2138749952.0,-0.06438783556222916
2139687552.0,-0.06892542541027069
2140625024.0,-0.07173498719930649
2141562496.0,-0.07332761585712433
2142499968.0,-0.07225377857685089
2143437440.0,-0.071256622672081
2144375040.0,-0.06818594038486481
2145312512.0,-0.06401211023330688
2146249984.0,-0.05901273712515831
2147187456.0,-0.052609533071517944
2148124928.0,-0.04503863304853439
2149062400.0,-0.03733060508966446
2150000128.0,-0.028883997350931168
2150937600.0,-0.020344918593764305
2151875072.0,-0.010860939510166645
2152812544.0,-0.0010157286887988448
2153750016.0,0.007743076886981726
2154687488.0,0.017225882038474083
2155624960.0,0.02604353241622448
2156562432.0,0.035088300704956055
2157499904.0,0.04370315372943878
2158437376.0,0.05159531906247139
2159375104.0,0.05789894238114357
2160312576.0,0.06351738423109055
2161250048.0,0.0689646452665329
2162187520.0,0.07366088777780533
2163124992.0,0.0786675363779068
2164062464.0,0.08209781348705292
2164999936.0,0.08569402247667313
2165937408.0,0.08789554983377457
2166874880.0,0.09024833142757416
2167812608.0,0.09138154983520508
2168750080.0,0.16433465480804443
2169687552.0,0.16578815877437592
2170625024.0,0.16499128937721252
2171562496.0,0.16292478144168854
2172499968.0,0.15873438119888306
2173437440.0,0.15438103675842285
2174374912.0,0.14782239496707916
2175312384.0,0.13918191194534302
2176250112.0,0.13047489523887634
2177187584.0,0.12055747956037521
2178125056.0,0.10899510234594345
2179062528.0,0.09748999029397964
2180000000.0,0.08439876139163971
2180937472.0,0.07116392999887466
2181874944.0,0.058070726692676544
2182812416.0,0.04504324495792389
2183749888.0,0.030520737171173096
2184687616.0,0.01713922992348671
2185625088.0,0.0039121489971876144
2186562560.0,-0.008735130541026592
2187500032.0,-0.020931709557771683
2188437504.0,-0.033074282109737396
2189374976.0,-0.04433953016996384
2190312448.0,-0.05571175366640091
2191249920.0,-0.06481677293777466
2192187392.0,-0.07412245869636536
2193125120.0,-0.08315707743167877
2194062592.0,-0.09057572484016418
2195000064.0,-0.09693019837141037
2195937536.0,-0.1017020046710968
2196875008.0,-0.10627370327711105
2197812480.0,-0.11030278354883194
2198749952.0,-0.11322958767414093
2199687424.0,-0.11478203535079956
2200624896.0,-0.1154928132891655
2201562624.0,-0.11608059704303741
2202500096.0,-0.11540187895298004
2203437568.0,-0.1143086701631546
2204375040.0,-0.11186472326517105
2205312512.0,-0.1098964512348175
2206249984.0,-0.10701055824756622
2207187456.0,-0.10372446477413177
2208124928.0,-0.0990612730383873
2209062400.0,-0.09533538669347763
2209999872.0,-0.08993422240018845
2210937600.0,-0.08490120619535446
2211875072.0,-0.07925249636173248
2212812544.0,-0.07235635817050934
2213750016.0,-0.06478897482156754
2214687488.0,-0.0583728589117527
2215624960.0,-0.05082974210381508
2216562432.0,-0.043541986495256424
2217499904.0,-0.03541220724582672
2218437376.0,-0.02738441526889801
2219375104.0,-0.019171088933944702
2220312576.0,-0.010189792141318321
2221250048.0,-0.0011458154767751694
2222187520.0,0.008342365734279156
2223124992.0,0.017941659316420555
2224062464.0,0.02837938815355301
2224999936.0,0.03892272338271141
2225937408.0,0.04947914183139801
2226874880.0,0.05904523655772209
2227812608.0,0.06863301247358322
2228750080.0,0.07586535066366196
2229687552.0,0.08352300524711609
2230625024.0,0.09249713271856308
2231562496.0,0.10013732314109802
