Frequency (Hz),Measurement
2000000000.0,0.1928149163722992
2000937472.0,0.1862378716468811
2001874944.0,0.1774195432662964
2002812544.0,0.16876718401908875
2003750016.0,0.158732607960701
2004687488.0,0.14892494678497314
2005624960.0,0.13752424716949463
2006562560.0,0.12510152161121368
2007500032.0,0.11277390271425247
2008437504.0,0.1004624292254448
2009374976.0,0.08668424934148788
2010312448.0,0.0729929506778717
2011250048.0,0.05917380750179291
2012187520.0,0.0450386218726635
2013124992.0,0.030057888478040695
2014062464.0,0.016181234270334244
2015000064.0,0.0018164889188483357
2015937536.0,-0.012976816855370998
2016875008.0,-0.026245782151818275
2017812480.0,-0.040340080857276917
2018749952.0,-0.05246829241514206
2019687552.0,-0.06406944245100021
2020625024.0,-0.0747329443693161
2021562496.0,-0.08523781597614288
2022499968.0,-0.0936715304851532
2023437440.0,-0.10066438466310501
2024375040.0,-0.10590697824954987
2025312512.0,-0.11038258671760559
2026249984.0,-0.11378191411495209
2027187456.0,-0.11528150737285614
2028125056.0,-0.11491949111223221
2029062528.0,-0.1127219870686531
2030000000.0,-0.11020450294017792
2030937472.0,-0.10491431504487991
2031874944.0,-0.09964490681886673
2032812544.0,-0.09233641624450684
2033750016.0,-0.08281632512807846
2034687488.0,-0.0732085183262825
2035624960.0,-0.06130385771393776
2036562560.0,-0.04988327994942665
2037500032.0,-0.0379985086619854
2038437504.0,-0.023760845884680748
2039374976.0,-0.00914952252060175
2040312448.0,0.004586844239383936
2041250048.0,0.018972281366586685
2042187520.0,0.03299165889620781
2043124992.0,0.04765881597995758
2044062464.0,0.061207473278045654
2044999936.0,0.07455652952194214
2045937536.0,0.08674273639917374
2046875008.0,0.09805124998092651
2047812480.0,0.1083860695362091
2048749952.0,0.10661160200834274
2049687552.0,0.11579157412052155
2050625024.0,0.12311562895774841
2051562496.0,0.12920740246772766
2052499968.0,0.1325087696313858
2053437440.0,0.13445892930030823
2054375040.0,0.13531026244163513
2055312512.0,0.13317134976387024
2056249984.0,0.1296677589416504
2057187456.0,0.12353286892175674
2058125056.0,0.1159454956650734
2059062528.0,0.10608769208192825
2060000000.0,0.09431292861700058
2060937472.0,0.08039110898971558
2061874944.0,0.06552965939044952
2062812544.0,0.049412354826927185
2063750016.0,0.033038102090358734
2064687488.0,0.015681888908147812
2065624960.0,-0.0008591864025220275
2066562560.0,-0.01911783404648304
2067500032.0,-0.035962168127298355
2068437504.0,-0.05256909504532814
2069374976.0,-0.06781841814517975
2070312448.0,-0.08327626436948776
2071250048.0,-0.09612007439136505
2072187520.0,-0.10737866908311844
2073124992.0,-0.11667973548173904
2074062464.0,-0.1251205950975418
2075000064.0,-0.13054205477237701
2075937536.0,-0.134508416056633
2076875008.0,-0.13582251965999603
2077812480.0,-0.13547301292419434
2078749952.0,-0.1328122764825821
2079687552.0,-0.12870897352695465
2080625024.0,-0.12194719165563583
2081562496.0,-0.11517895013093948
2082499968.0,-0.106687031686306
2083437440.0,-0.09616334736347198
2084375040.0,-0.08526655286550522
2085312512.0,-0.07300087064504623
2086249984.0,-0.060686834156513214
2087187456.0,-0.048567451536655426
2088125056.0,-0.036485642194747925
2089062528.0,-0.02413034439086914
2090000000.0,-0.013074984773993492
2090937472.0,-0.0017401729710400105
2091874944.0,0.008875817060470581
2092812544.0,0.018762711435556412
2093750016.0,0.02779819816350937
2094687488.0,0.035758890211582184
2095624960.0,0.04355769604444504
2096562560.0,0.049474895000457764
2097500032.0,0.05544809252023697
2098437504.0,0.060868751257658005
2099374976.0,0.06567467749118805
2100312448.0,0.07074905931949615
2101250048.0,0.07473649084568024
2102187520.0,0.07902023196220398
2103124992.0,0.08338409662246704
2104062464.0,0.08747612684965134
2104999936.0,0.09188134968280792
2105937536.0,0.09594986587762833
2106875008.0,0.10005433112382889
2107812480.0,0.10562512278556824
2108749952.0,0.1369466930627823
2109687552.0,0.1425054669380188
2110625024.0,0.14785830676555634
2111562496.0,0.15236419439315796
2112499968.0,0.15667763352394104
2113437440.0,0.16002044081687927
2114375040.0,0.16211624443531036
2115312512.0,0.16270746290683746
2116249984.0,0.16176705062389374
2117187456.0,0.16035957634449005
2118125056.0,0.1572382152080536
2119062528.0,0.15182365477085114
2120000000.0,0.14697159826755524
2120937472.0,0.1388171762228012
2121874944.0,0.1306181252002716
2122812544.0,0.1218491941690445
2123750016.0,0.1110658347606659
2124687488.0,0.09956570714712143
2125624960.0,0.0871778354048729
2126562560.0,0.07458565384149551
2127500032.0,0.06178099289536476
2128437504.0,0.04805992171168327
2129374976.0,0.03388204053044319
2130312448.0,0.01983928494155407
2131250048.0,0.0076986863277852535
2132187520.0,-0.0053000482730567455
2133124992.0,-0.017637556418776512
2134062464.0,-0.02834152616560459
2135000064.0,-0.0389450266957283
2135937536.0,-0.04856496304273605
2136875008.0,-0.05682966858148575
2137812480.0,-0.0636453926563263
2138749952.0,-0.06884440779685974
2139687552.0,-0.07288789749145508
2140625024.0,-0.07564803212881088
2141562496.0,-0.0775613933801651
2142499968.0,-0.07711981236934662
2143437440.0,-0.07622671872377396
2144375040.0,-0.07342713326215744
2145312512.0,-0.06946957111358643
2146249984.0,-0.06397424638271332
2147187456.0,-0.057409726083278656
2148124928.0,-0.05056538060307503
2149062400.0,-0.043443676084280014
2150000128.0,-0.03471118211746216
2150937600.0,-0.02563202753663063
2151875072.0,-0.016521329060196877
2152812544.0,-0.007213034201413393
2153750016.0,0.002534054219722748
2154687488.0,0.01192819606512785
2155624960.0,0.020651759579777718
2156562432.0,0.029922429472208023
2157499904.0,0.03780527412891388
2158437376.0,0.04545158892869949
2159375104.0,0.05230988562107086
2160312576.0,0.057941872626543045
2161250048.0,0.06354264914989471
2162187520.0,0.06900981068611145
2163124992.0,0.07189809530973434
2164062464.0,0.07626843452453613
2164999936.0,0.07868682593107224
2165937408.0,0.08213333040475845
2166874880.0,0.08347460627555847
2167812608.0,0.08470752835273743
2168750080.0,0.15771113336086273
2169687552.0,0.15898583829402924
2170625024.0,0.1591508686542511
2171562496.0,0.1574641764163971
2172499968.0,0.15269607305526733
2173437440.0,0.14771263301372528
2174374912.0,0.1413903534412384
2175312384.0,0.1326134353876114
2176250112.0,0.1231255829334259
2177187584.0,0.1138366162776947
2178125056.0,0.10214605182409286
2179062528.0,0.09068147093057632
2180000000.0,0.07752781361341476
2180937472.0,0.06352825462818146
2181874944.0,0.050548914819955826
2182812416.0,0.03654681146144867
2183749888.0,0.023412050679326057
2184687616.0,0.009979432448744774
2185625088.0,-0.0038619383703917265
2186562560.0,-0.016988012939691544
2187500032.0,-0.02890256978571415
2188437504.0,-0.04139869660139084
2189374976.0,-0.05260460451245308
2190312448.0,-0.06380447000265121
2191249920.0,-0.07350853085517883
2192187392.0,-0.0836571604013443
2193125120.0,-0.09119706600904465
2194062592.0,-0.09928435832262039
2195000064.0,-0.10525668412446976
2195937536.0,-0.11080823093652725
2196875008.0,-0.11475790292024612
2197812480.0,-0.11904212087392807
2198749952.0,-0.12137344479560852
2199687424.0,-0.12227294594049454
2200624896.0,-0.12372229993343353
2201562624.0,-0.12357784807682037
2202500096.0,-0.12283988296985626
2203437568.0,-0.1213487982749939
2204375040.0,-0.12000715732574463
2205312512.0,-0.1167156919836998
2206249984.0,-0.1140536516904831
2207187456.0,-0.11045410484075546
2208124928.0,-0.10670826584100723
2209062400.0,-0.10239758342504501
2209999872.0,-0.09756654500961304
2210937600.0,-0.09269280731678009
2211875072.0,-0.08660896867513657
2212812544.0,-0.07899203151464462
2213750016.0,-0.07207269966602325
2214687488.0,-0.06569565087556839
2215624960.0,-0.05763739347457886
2216562432.0,-0.04968830570578575
2217499904.0,-0.04140843078494072
2218437376.0,-0.033702414482831955
2219375104.0,-0.025248009711503983
2220312576.0,-0.016657201573252678
2221250048.0,-0.007647615857422352
2222187520.0,0.0012947635259479284
2223124992.0,0.012443830259144306
2224062464.0,0.022185999900102615
2224999936.0,0.03264887258410454
2225937408.0,0.04279545694589615
