Frequency (Hz),Measurement
2000000000.0,0.14212247729301453
2000937472.0,0.13524244725704193
2001874944.0,0.13123741745948792
2002812544.0,0.1271289438009262
2003750016.0,0.12277129292488098
2004687488.0,0.11785075813531876
2005624960.0,0.1132001131772995
2006562560.0,0.10810661315917969
2007500032.0,0.1034357026219368
2008437504.0,0.09756338596343994
2009374976.0,0.09182905405759811
2010312448.0,0.08679351955652237
2011250048.0,0.08134706318378448
2012187520.0,0.0749809667468071
2013124992.0,0.06884784251451492
2014062464.0,0.06274086982011795
2015000064.0,0.056960202753543854
2015937536.0,0.0513976588845253
2016875008.0,0.046096544712781906
2017812480.0,0.03936116024851799
2018749952.0,0.034838225692510605
2019687552.0,0.030006742104887962
2020625024.0,0.025130441412329674
2021562496.0,0.020868774503469467
2022499968.0,0.017800498753786087
2023437440.0,0.013939925469458103
2024375040.0,0.012376154772937298
2025312512.0,0.010907492600381374
2026249984.0,0.010145582258701324
2027187456.0,0.0092921182513237
2028125056.0,0.010082378052175045
2029062528.0,0.011580286547541618
2030000000.0,0.01367305126041174
2030937472.0,0.016489755362272263
2031874944.0,0.01953725516796112
2032812544.0,0.025105053558945656
2033750016.0,0.030483903363347054
2034687488.0,0.03662730008363724
2035624960.0,0.04282952472567558
2036562560.0,0.04994436725974083
2037500032.0,0.0574793741106987
2038437504.0,0.06448648869991302
2039374976.0,0.07373729348182678
2040312448.0,0.0817093551158905
2041250048.0,0.08966030180454254
2042187520.0,0.09873028844594955
2043124992.0,0.10672657191753387
2044062464.0,0.11401031166315079
2044999936.0,0.12129618972539902
2045937536.0,0.12636514008045197
2046875008.0,0.1321784406900406
2047812480.0,0.136831134557724
2048749952.0,0.14545728266239166
2049687552.0,0.141115203499794
2050625024.0,0.13585110008716583
2051562496.0,0.12989073991775513
2052499968.0,0.12371007353067398
2053437440.0,0.11675669252872467
2054375040.0,0.10943546891212463
2055312512.0,0.10190343856811523
2056249984.0,0.09506834298372269
2057187456.0,0.08814867585897446
2058125056.0,0.08010385930538177
2059062528.0,0.07335583120584488
2060000000.0,0.06618484854698181
2060937472.0,0.06007813662290573
2061874944.0,0.053520962595939636
2062812544.0,0.04658801481127739
2063750016.0,0.04176345467567444
2064687488.0,0.03607524186372757
2065624960.0,0.030049631372094154
2066562560.0,0.025659775361418724
2067500032.0,0.020992645993828773
2068437504.0,0.017339367419481277
2069374976.0,0.012972751632332802
2070312448.0,0.008963477797806263
2071250048.0,0.005904172547161579
2072187520.0,0.003810230642557144
2073124992.0,0.001089413883164525
2074062464.0,-0.000615745666436851
2075000064.0,-0.0037708187010139227
