Frequency (Hz),Measurement
2000000000.0,0.1396431028842926
2000937472.0,0.13268573582172394
2001874944.0,0.12838107347488403
2002812544.0,0.12459445744752884
2003750016.0,0.12069937586784363
2004687488.0,0.11568545550107956
2005624960.0,0.11193431168794632
2006562560.0,0.1061425656080246
2007500032.0,0.101456418633461
2008437504.0,0.09634902328252792
2009374976.0,0.09024079889059067
2010312448.0,0.08527388423681259
2011250048.0,0.07902847975492477
2012187520.0,0.07369548082351685
2013124992.0,0.06730782985687256
2014062464.0,0.061734288930892944
2015000064.0,0.05575186386704445
2015937536.0,0.05027264356613159
2016875008.0,0.04455283284187317
2017812480.0,0.03864400461316109
2018749952.0,0.03371153771877289
2019687552.0,0.028761396184563637
2020625024.0,0.024591639637947083
2021562496.0,0.020412413403391838
2022499968.0,0.01743311621248722
2023437440.0,0.014957955107092857
2024375040.0,0.011830804869532585
2025312512.0,0.010468517430126667
2026249984.0,0.009586307220160961
2027187456.0,0.009063757956027985
2028125056.0,0.009427503682672977
2029062528.0,0.010573630221188068
2030000000.0,0.01284599956125021
2030937472.0,0.015651168301701546
2031874944.0,0.019035950303077698
2032812544.0,0.024527566507458687
2033750016.0,0.029392708092927933
2034687488.0,0.035503089427948
2035624960.0,0.04129745438694954
2036562560.0,0.048932451754808426
2037500032.0,0.05681614577770233
2038437504.0,0.06404824554920197
2039374976.0,0.07206735014915466
2040312448.0,0.08094176650047302
2041250048.0,0.08939402550458908
2042187520.0,0.09772544354200363
2043124992.0,0.1052812859416008
2044062464.0,0.11215972900390625
2044999936.0,0.11930863559246063
2045937536.0,0.12561234831809998
2046875008.0,0.1299772560596466
2047812480.0,0.13434934616088867
2048749952.0,0.14456266164779663
2049687552.0,0.1398102343082428
2050625024.0,0.13414570689201355
2051562496.0,0.1280730664730072
2052499968.0,0.12172618508338928
2053437440.0,0.11540933698415756
2054375040.0,0.1075497716665268
2055312512.0,0.10023240745067596
2056249984.0,0.09273169934749603
2057187456.0,0.0858786404132843
2058125056.0,0.07824282348155975
2059062528.0,0.0716167464852333
