Frequency (Hz),Measurement
2000000000.0,0.19478897750377655
2000937472.0,0.18710459768772125
2001874944.0,0.17842961847782135
2002812544.0,0.16955184936523438
2003750016.0,0.15991884469985962
2004687488.0,0.1494137942790985
2005624960.0,0.13847270607948303
2006562560.0,0.1267113983631134
2007500032.0,0.11403166502714157
2008437504.0,0.10158825665712357
2009374976.0,0.08908601850271225
2010312448.0,0.07487548142671585
2011250048.0,0.06068854779005051
2012187520.0,0.04684644937515259
2013124992.0,0.03292994201183319
2014062464.0,0.017993994057178497
2015000064.0,0.002769164042547345
2015937536.0,-0.011078571900725365
2016875008.0,-0.023624520748853683
2017812480.0,-0.03728056699037552
2018749952.0,-0.04966548830270767
2019687552.0,-0.061262380331754684
2020625024.0,-0.07232658565044403
2021562496.0,-0.08239204436540604
2022499968.0,-0.09129788726568222
2023437440.0,-0.09848238527774811
2024375040.0,-0.10486090928316116
2025312512.0,-0.10974183678627014
2026249984.0,-0.11274149268865585
2027187456.0,-0.11345060914754868
2028125056.0,-0.11447062343358994
2029062528.0,-0.11192663758993149
2030000000.0,-0.10947691649198532
2030937472.0,-0.10460946708917618
2031874944.0,-0.09777379035949707
2032812544.0,-0.09086974710226059
2033750016.0,-0.08185268193483353
2034687488.0,-0.07147648930549622
2035624960.0,-0.060073480010032654
2036562560.0,-0.048660460859537125
2037500032.0,-0.036188699305057526
2038437504.0,-0.02228451333940029
2039374976.0,-0.008292856626212597
2040312448.0,0.005929176229983568
2041250048.0,0.019892701879143715
2042187520.0,0.035563092678785324
2043124992.0,0.04922415688633919
2044062464.0,0.06227452680468559
2044999936.0,0.0754537433385849
2045937536.0,0.08833732455968857
2046875008.0,0.09949944168329239
2047812480.0,0.11022834479808807
2048749952.0,0.1075839176774025
2049687552.0,0.11779274791479111
2050625024.0,0.12551043927669525
2051562496.0,0.13138306140899658
2052499968.0,0.13519233465194702
2053437440.0,0.13765887916088104
2054375040.0,0.13797825574874878
2055312512.0,0.13631980121135712
2056249984.0,0.1319659948348999
2057187456.0,0.12673944234848022
2058125056.0,0.11767145246267319
2059062528.0,0.10838741064071655
2060000000.0,0.09604242444038391
2060937472.0,0.08302187919616699
2061874944.0,0.06832410395145416
2062812544.0,0.05221114680171013
2063750016.0,0.03561512380838394
2064687488.0,0.018868055194616318
2065624960.0,0.001076937303878367
2066562560.0,-0.01649446226656437
2067500032.0,-0.03273097798228264
2068437504.0,-0.049504153430461884
2069374976.0,-0.06543049961328506
2070312448.0,-0.07999033480882645
2071250048.0,-0.09297550469636917
2072187520.0,-0.10411986708641052
2073124992.0,-0.11504938453435898
2074062464.0,-0.12214986234903336
2075000064.0,-0.12831059098243713
2075937536.0,-0.1317221075296402
2076875008.0,-0.1329168826341629
2077812480.0,-0.13247674703598022
2078749952.0,-0.13065531849861145
2079687552.0,-0.12679606676101685
2080625024.0,-0.12013991177082062
2081562496.0,-0.11233056336641312
2082499968.0,-0.10363553464412689
2083437440.0,-0.09265100210905075
2084375040.0,-0.08227895945310593
2085312512.0,-0.07009999454021454
2086249984.0,-0.05878701061010361
2087187456.0,-0.04574669525027275
2088125056.0,-0.033344920724630356
2089062528.0,-0.022014359012246132
2090000000.0,-0.008990518748760223
2090937472.0,0.0008619572035968304
2091874944.0,0.01148209162056446
2092812544.0,0.021878674626350403
2093750016.0,0.029459264129400253
2094687488.0,0.039053596556186676
2095624960.0,0.04564818739891052
2096562560.0,0.05250781401991844
2097500032.0,0.05750454217195511
2098437504.0,0.06354880332946777
2099374976.0,0.06779789924621582
2100312448.0,0.07247191667556763
2101250048.0,0.07669658958911896
2102187520.0,0.08082722127437592
2103124992.0,0.08438722789287567
2104062464.0,0.08949853479862213
2104999936.0,0.09460267424583435
2105937536.0,0.09803596138954163
2106875008.0,0.10282490402460098
2107812480.0,0.107291080057621
2108749952.0,0.1386094093322754
2109687552.0,0.14493954181671143
2110625024.0,0.15052524209022522
2111562496.0,0.15608717501163483
2112499968.0,0.15981179475784302
2113437440.0,0.163394957780838
2114375040.0,0.1643378734588623
2115312512.0,0.16535599529743195
2116249984.0,0.1656106859445572
2117187456.0,0.16278812289237976
2118125056.0,0.1604965478181839
2119062528.0,0.15527935326099396
2120000000.0,0.14961951971054077
2120937472.0,0.14211216568946838
2121874944.0,0.13358214497566223
2122812544.0,0.1235545352101326
2123750016.0,0.11361915618181229
2124687488.0,0.10323099792003632
2125624960.0,0.08989544957876205
2126562560.0,0.07717936486005783
2127500032.0,0.06486968696117401
2128437504.0,0.05089162662625313
2129374976.0,0.03758829087018967
2130312448.0,0.023574408143758774
2131250048.0,0.00979555118829012
2132187520.0,-0.002418466378003359
2133124992.0,-0.014569870196282864
2134062464.0,-0.026188666000962257
2135000064.0,-0.03681575879454613
2135937536.0,-0.0462714321911335
2136875008.0,-0.05442162603139877
2137812480.0,-0.06092635914683342
2138749952.0,-0.06726567447185516
2139687552.0,-0.07094268500804901
2140625024.0,-0.07414939999580383
2141562496.0,-0.07525214552879333
2142499968.0,-0.07508862018585205
2143437440.0,-0.07334612309932709
2144375040.0,-0.07125724107027054
2145312512.0,-0.06669416278600693
2146249984.0,-0.06184898316860199
2147187456.0,-0.05538804084062576
2148124928.0,-0.047969985753297806
2149062400.0,-0.04037007689476013
2150000128.0,-0.03307994827628136
2150937600.0,-0.024126728996634483
2151875072.0,-0.014993364922702312
2152812544.0,-0.0051719858311116695
2153750016.0,0.004413964692503214
2154687488.0,0.012699165381491184
2155624960.0,0.022693853825330734
2156562432.0,0.03172735497355461
2157499904.0,0.039921440184116364
2158437376.0,0.04706919938325882
2159375104.0,0.05371489003300667
2160312576.0,0.0600481778383255
2161250048.0,0.06503855437040329
2162187520.0,0.07100377231836319
2163124992.0,0.07393086701631546
2164062464.0,0.07796161621809006
2164999936.0,0.08104366809129715
2165937408.0,0.08346442133188248
2166874880.0,0.08505022525787354
2167812608.0,0.08745937794446945
2168750080.0,0.15996679663658142
2169687552.0,0.16166378557682037
2170625024.0,0.16089597344398499
2171562496.0,0.15985333919525146
2172499968.0,0.15553922951221466
2173437440.0,0.15045350790023804
2174374912.0,0.1426420509815216
2175312384.0,0.13471880555152893
2176250112.0,0.125615656375885
2177187584.0,0.11551731079816818
2178125056.0,0.10474670678377151
2179062528.0,0.09238145500421524
2180000000.0,0.08022789657115936
2180937472.0,0.06744116544723511
2181874944.0,0.05351387709379196
2182812416.0,0.04003872722387314
2183749888.0,0.02614956721663475
2184687616.0,0.012175923213362694
2185625088.0,-0.0009812042117118835
2186562560.0,-0.014222420752048492
2187500032.0,-0.026851888746023178
2188437504.0,-0.038470808416604996
2189374976.0,-0.050348006188869476
2190312448.0,-0.060920994728803635
2191249920.0,-0.07119014859199524
2192187392.0,-0.08091598749160767
2193125120.0,-0.08748003095388412
2194062592.0,-0.09582702815532684
2195000064.0,-0.10159941762685776
2195937536.0,-0.10673172771930695
2196875008.0,-0.11161267012357712
2197812480.0,-0.11488781869411469
2198749952.0,-0.11831144988536835
2199687424.0,-0.12006191164255142
2200624896.0,-0.1200266033411026
2201562624.0,-0.12125895172357559
2202500096.0,-0.11979734152555466
2203437568.0,-0.11902312189340591
2204375040.0,-0.11736828088760376
2205312512.0,-0.11550212651491165
2206249984.0,-0.1123705729842186
2207187456.0,-0.1086457297205925
2208124928.0,-0.105324387550354
2209062400.0,-0.1020781621336937
2209999872.0,-0.09726452827453613
2210937600.0,-0.09180063009262085
2211875072.0,-0.08448705077171326
2212812544.0,-0.0780632421374321
2213750016.0,-0.07045326381921768
2214687488.0,-0.0635085254907608
2215624960.0,-0.056274112313985825
2216562432.0,-0.04867246374487877
2217499904.0,-0.04015456140041351
2218437376.0,-0.031704820692539215
2219375104.0,-0.023079555481672287
2220312576.0,-0.013754041865468025
2221250048.0,-0.005249562673270702
2222187520.0,0.004472388420253992
2223124992.0,0.014142408035695553
2224062464.0,0.024809543043375015
2224999936.0,0.03426210954785347
2225937408.0,0.04389902949333191
2226874880.0,0.054598260670900345
2227812608.0,0.06495717167854309
2228750080.0,0.07178425788879395
2229687552.0,0.08049419522285461
2230625024.0,0.08828728646039963
2231562496.0,0.09616012126207352
2232499968.0,0.10323020815849304
2233437440.0,0.10978356003761292
2234374912.0,0.11439913511276245
2235312384.0,0.1177850291132927
2236250112.0,0.11928243935108185
2237187584.0,0.11890522390604019
2238125056.0,0.11723145097494125
2239062528.0,0.11334681510925293
2240000000.0,0.10904370993375778
2240937472.0,0.10316018760204315
2241874944.0,0.09531811624765396
2242812416.0,0.08595436066389084
2243749888.0,0.0769592821598053
2244687616.0,0.06528053432703018
2245625088.0,0.053520143032073975
2246562560.0,0.04008685052394867
2247500032.0,0.026256641373038292
2248437504.0,0.011073214001953602
2249374976.0,-0.0034801161382347345
2250312448.0,-0.019544685259461403
2251249920.0,-0.03768713399767876
2252187392.0,-0.054749079048633575
2253125120.0,-0.0727262794971466
2254062592.0,-0.09172312915325165
2255000064.0,-0.11184211820363998
2255937536.0,-0.13023601472377777
2256875008.0,-0.14977715909481049
2257812480.0,-0.1692631095647812
2258749952.0,-0.18845050036907196
2259687424.0,-0.20888130366802216
2260624896.0,-0.22773511707782745
2261562624.0,-0.24683229625225067
2262500096.0,-0.2647469639778137
2263437568.0,-0.2816222310066223
2264375040.0,-0.2971424162387848
2265312512.0,-0.31134942173957825
2266249984.0,-0.3252534568309784
2267187456.0,-0.3368431329727173
2268124928.0,-0.3472142517566681
2269062400.0,-0.35694020986557007
2270000128.0,-0.3660697340965271
2270937600.0,-0.3738264739513397
2271875072.0,-0.3774803876876831
2272812544.0,-0.38193801045417786
2273750016.0,-0.3844245970249176
2274687488.0,-0.38472381234169006
2275624960.0,-0.3842715919017792
2276562432.0,-0.38184475898742676
2277499904.0,-0.3779688775539398
2278437376.0,-0.37190306186676025
2279375104.0,-0.36632028222084045
2280312576.0,-0.35833486914634705
2281250048.0,-0.35049203038215637
2282187520.0,-0.3416992723941803
2283124992.0,-0.33199864625930786
2284062464.0,-0.3208855390548706
2284999936.0,-0.3105131685733795
2285937408.0,-0.3005092144012451
2286874880.0,-0.2903735935688019
2287812608.0,-0.28006768226623535
2288750080.0,-0.29372045397758484
2289687552.0,-0.29664894938468933
2290625024.0,-0.299641877412796
2291562496.0,-0.3022807836532593
