Frequency (Hz),Measurement
2000000000.0,0.19367599487304688
2000937472.0,0.1859033852815628
2001874944.0,0.17820391058921814
2002812544.0,0.16893574595451355
2003750016.0,0.1590913087129593
2004687488.0,0.14889588952064514
2005624960.0,0.13740739226341248
2006562560.0,0.125663161277771
2007500032.0,0.11373531073331833
2008437504.0,0.10057365894317627
2009374976.0,0.08729537576436996
2010312448.0,0.07317357510328293
2011250048.0,0.05932394787669182
2012187520.0,0.04550093039870262
2013124992.0,0.030736710876226425
2014062464.0,0.016411302611231804
2015000064.0,0.001769846654497087
2015937536.0,-0.011403409764170647
2016875008.0,-0.02541166916489601
2017812480.0,-0.03876735642552376
2018749952.0,-0.05130010470747948
2019687552.0,-0.06343385577201843
2020625024.0,-0.07372205704450607
2021562496.0,-0.0840827226638794
2022499968.0,-0.09240209311246872
2023437440.0,-0.10031720995903015
2024375040.0,-0.1060776337981224
2025312512.0,-0.11069601774215698
2026249984.0,-0.11331967264413834
2027187456.0,-0.1154910996556282
2028125056.0,-0.11555381864309311
2029062528.0,-0.1141122356057167
2030000000.0,-0.1116737499833107
2030937472.0,-0.10567977279424667
2031874944.0,-0.09989441186189651
2032812544.0,-0.09216701984405518
2033750016.0,-0.08283902704715729
2034687488.0,-0.07345586270093918
2035624960.0,-0.06210596114397049
2036562560.0,-0.05006000027060509
2037500032.0,-0.037268392741680145
2038437504.0,-0.024236848577857018
2039374976.0,-0.01012514904141426
2040312448.0,0.0046025849878787994
2041250048.0,0.01926601119339466
2042187520.0,0.03299093618988991
2043124992.0,0.047104109078645706
2044062464.0,0.06087011098861694
2044999936.0,0.07483455538749695
2045937536.0,0.08668359369039536
2046875008.0,0.0983612909913063
2047812480.0,0.10949165374040604
2048749952.0,0.10717230290174484
2049687552.0,0.1162666603922844
2050625024.0,0.1238735094666481
2051562496.0,0.1291925460100174
2052499968.0,0.13380151987075806
2053437440.0,0.1359693706035614
2054375040.0,0.13670194149017334
2055312512.0,0.13439935445785522
2056249984.0,0.13106872141361237
2057187456.0,0.1251530647277832
2058125056.0,0.11733595281839371
2059062528.0,0.10673507302999496
2060000000.0,0.09562572091817856
2060937472.0,0.08259889483451843
2061874944.0,0.06662745773792267
2062812544.0,0.05135565623641014
2063750016.0,0.03445236012339592
2064687488.0,0.016867106780409813
2065624960.0,0.00033284336677752435
2066562560.0,-0.01689392514526844
2067500032.0,-0.03511585667729378
2068437504.0,-0.051349714398384094
2069374976.0,-0.06777726858854294
2070312448.0,-0.08130094408988953
2071250048.0,-0.09420809894800186
2072187520.0,-0.10573882609605789
2073124992.0,-0.11546331644058228
2074062464.0,-0.12327698618173599
2075000064.0,-0.1294393241405487
2075937536.0,-0.13249194622039795
2076875008.0,-0.1339901238679886
2077812480.0,-0.13361616432666779
2078749952.0,-0.13130095601081848
2079687552.0,-0.12809652090072632
2080625024.0,-0.12181883305311203
2081562496.0,-0.11430777609348297
2082499968.0,-0.10605493187904358
2083437440.0,-0.09584441035985947
2084375040.0,-0.08421257883310318
2085312512.0,-0.07196412235498428
2086249984.0,-0.06099053472280502
2087187456.0,-0.049080684781074524
2088125056.0,-0.03582899272441864
2089062528.0,-0.023782318457961082
2090000000.0,-0.012181012891232967
2090937472.0,-0.0010045103263109922
2091874944.0,0.008814211003482342
2092812544.0,0.018585829064249992
2093750016.0,0.027448998764157295
2094687488.0,0.03619388863444328
2095624960.0,0.04326466843485832
2096562560.0,0.04950578510761261
2097500032.0,0.0550772026181221
2098437504.0,0.06005322188138962
2099374976.0,0.06462244689464569
2100312448.0,0.07015584409236908
2101250048.0,0.07350139319896698
2102187520.0,0.07821255177259445
2103124992.0,0.08233470469713211
2104062464.0,0.08652360737323761
2104999936.0,0.09140386432409286
2105937536.0,0.09615552425384521
2106875008.0,0.10009924322366714
2107812480.0,0.10527287423610687
2108749952.0,0.13620899617671967
2109687552.0,0.14245055615901947
2110625024.0,0.14778009057044983
2111562496.0,0.1526496857404709
2112499968.0,0.15751035511493683
2113437440.0,0.1599852293729782
2114375040.0,0.16236655414104462
2115312512.0,0.16283902525901794
2116249984.0,0.16137635707855225
2117187456.0,0.16042713820934296
2118125056.0,0.15740899741649628
2119062528.0,0.1526138335466385
2120000000.0,0.14746932685375214
2120937472.0,0.13938528299331665
2121874944.0,0.13107290863990784
2122812544.0,0.12148217856884003
2123750016.0,0.11123060435056686
2124687488.0,0.09951555728912354
2125624960.0,0.08766535669565201
2126562560.0,0.0754450187087059
2127500032.0,0.06137346848845482
2128437504.0,0.048341475427150726
2129374976.0,0.035503435879945755
2130312448.0,0.021638700738549232
2131250048.0,0.009047353640198708
2132187520.0,-0.003614738117903471
2133124992.0,-0.01680300198495388
2134062464.0,-0.027930328622460365
2135000064.0,-0.03872576728463173
2135937536.0,-0.04736676439642906
2136875008.0,-0.05541570857167244
2137812480.0,-0.063848115503788
2138749952.0,-0.06940783560276031
2139687552.0,-0.07309896498918533
2140625024.0,-0.07632441818714142
2141562496.0,-0.0770394578576088
2142499968.0,-0.0772518739104271
2143437440.0,-0.0755482092499733
2144375040.0,-0.07279050350189209
2145312512.0,-0.06875089555978775
2146249984.0,-0.06406062096357346
2147187456.0,-0.0579584501683712
2148124928.0,-0.050625089555978775
2149062400.0,-0.04324598237872124
2150000128.0,-0.03507768735289574
2150937600.0,-0.025313086807727814
2151875072.0,-0.015971414744853973
2152812544.0,-0.007030837703496218
2153750016.0,0.0024307076819241047
2154687488.0,0.01205932442098856
2155624960.0,0.020714685320854187
2156562432.0,0.03001525066792965
2157499904.0,0.037632256746292114
2158437376.0,0.04530153423547745
2159375104.0,0.052471693605184555
2160312576.0,0.05807945504784584
2161250048.0,0.06353133171796799
2162187520.0,0.06875797361135483
2163124992.0,0.07288829237222672
2164062464.0,0.07675082981586456
2164999936.0,0.07998614013195038
2165937408.0,0.08188416808843613
2166874880.0,0.08427461236715317
2167812608.0,0.08605264872312546
2168750080.0,0.15890683233737946
2169687552.0,0.16075512766838074
2170625024.0,0.15987136960029602
2171562496.0,0.15756481885910034
2172499968.0,0.153871551156044
2173437440.0,0.14847081899642944
2174374912.0,0.14195483922958374
2175312384.0,0.13400717079639435
2176250112.0,0.12480112910270691
2177187584.0,0.11437003314495087
2178125056.0,0.10294480621814728
2179062528.0,0.09136219322681427
2180000000.0,0.07797238975763321
2180937472.0,0.06433560699224472
2181874944.0,0.05112023651599884
2182812416.0,0.03742488473653793
2183749888.0,0.024065012112259865
2184687616.0,0.011091111227869987
2185625088.0,-0.0024352683685719967
2186562560.0,-0.01517880242317915
