Frequency (Hz),Measurement
2000000000.0,0.18145976960659027
2000937472.0,0.17369985580444336
2001874944.0,0.16483807563781738
2002812544.0,0.15556390583515167
2003750016.0,0.14536748826503754
2004687488.0,0.13471351563930511
2005624960.0,0.12234228849411011
2006562560.0,0.11143425107002258
2007500032.0,0.09860582649707794
2008437504.0,0.085386723279953
2009374976.0,0.0720934346318245
2010312448.0,0.05774954706430435
2011250048.0,0.043520212173461914
2012187520.0,0.02877761982381344
2013124992.0,0.014813561923801899
2014062464.0,-0.0009071874665096402
2015000064.0,-0.015246682800352573
2015937536.0,-0.029397234320640564
2016875008.0,-0.043601155281066895
2017812480.0,-0.05722736194729805
2018749952.0,-0.06920472532510757
2019687552.0,-0.08048397302627563
2020625024.0,-0.09133107215166092
2021562496.0,-0.10116373747587204
2022499968.0,-0.10989540815353394
2023437440.0,-0.11716485768556595
2024375040.0,-0.12278009206056595
2025312512.0,-0.12735512852668762
2026249984.0,-0.12988457083702087
2027187456.0,-0.13159173727035522
2028125056.0,-0.1312607079744339
2029062528.0,-0.12874740362167358
2030000000.0,-0.12558220326900482
2030937472.0,-0.12038169801235199
2031874944.0,-0.11451753228902817
2032812544.0,-0.10687018930912018
2033750016.0,-0.09674444049596786
2034687488.0,-0.08733916282653809
2035624960.0,-0.07502199709415436
2036562560.0,-0.06350381672382355
2037500032.0,-0.05079016461968422
2038437504.0,-0.03659263998270035
2039374976.0,-0.023337896913290024
2040312448.0,-0.008904597721993923
2041250048.0,0.005256822798401117
2042187520.0,0.020705385133624077
2043124992.0,0.034281663596630096
2044062464.0,0.04819659888744354
2044999936.0,0.061752136796712875
2045937536.0,0.07394114136695862
2046875008.0,0.08559487015008926
2047812480.0,0.09624246507883072
2048749952.0,0.0938473492860794
2049687552.0,0.1035936251282692
2050625024.0,0.11138547211885452
2051562496.0,0.11662251502275467
2052499968.0,0.12057904154062271
2053437440.0,0.12228314578533173
2054375040.0,0.12326943874359131
2055312512.0,0.12053243815898895
2056249984.0,0.11688161641359329
2057187456.0,0.11064198613166809
2058125056.0,0.10189610719680786
2059062528.0,0.09129459410905838
2060000000.0,0.08069096505641937
2060937472.0,0.06749759614467621
2061874944.0,0.05263252183794975
2062812544.0,0.03682800382375717
2063750016.0,0.019948948174715042
2064687488.0,0.003297779941931367
2065624960.0,-0.013817669823765755
2066562560.0,-0.031236557289958
2067500032.0,-0.04876449704170227
2068437504.0,-0.06483487039804459
2069374976.0,-0.08023038506507874
2070312448.0,-0.09496208280324936
2071250048.0,-0.10735909640789032
2072187520.0,-0.11848094314336777
2073124992.0,-0.1272491067647934
2074062464.0,-0.13518387079238892
2075000064.0,-0.1408795416355133
2075937536.0,-0.14281713962554932
2076875008.0,-0.14615942537784576
2077812480.0,-0.14507776498794556
2078749952.0,-0.14127470552921295
2079687552.0,-0.13831910490989685
2080625024.0,-0.13153567910194397
2081562496.0,-0.12443512678146362
