Frequency (Hz),Measurement
2000000000.0,0.19677501916885376
2000937472.0,0.1900525838136673
2001874944.0,0.1814214140176773
2002812544.0,0.17296674847602844
2003750016.0,0.16315726935863495
2004687488.0,0.15292222797870636
2005624960.0,0.14129427075386047
2006562560.0,0.1297091543674469
2007500032.0,0.11776293814182281
2008437504.0,0.10494568198919296
2009374976.0,0.09112721681594849
2010312448.0,0.07736491411924362
2011250048.0,0.06233971193432808
2012187520.0,0.04828497767448425
2013124992.0,0.03337698057293892
2014062464.0,0.019980913028120995
2015000064.0,0.005863908678293228
2015937536.0,-0.008454376831650734
2016875008.0,-0.021799368783831596
2017812480.0,-0.03480299562215805
2018749952.0,-0.048477694392204285
2019687552.0,-0.05957653000950813
2020625024.0,-0.06985148042440414
2021562496.0,-0.08029261976480484
2022499968.0,-0.08850303292274475
2023437440.0,-0.09580142796039581
2024375040.0,-0.10166680067777634
2025312512.0,-0.10659192502498627
2026249984.0,-0.10988582670688629
2027187456.0,-0.11086714267730713
2028125056.0,-0.11119738221168518
2029062528.0,-0.11084990948438644
2030000000.0,-0.10696092247962952
2030937472.0,-0.10093644261360168
2031874944.0,-0.09575843811035156
2032812544.0,-0.08868793398141861
2033750016.0,-0.07962414622306824
2034687488.0,-0.06856876611709595
2035624960.0,-0.05800154432654381
2036562560.0,-0.04515571519732475
2037500032.0,-0.032699596136808395
2038437504.0,-0.01916622370481491
2039374976.0,-0.00475698709487915
2040312448.0,0.009836429730057716
2041250048.0,0.02453763037919998
2042187520.0,0.03844849392771721
2043124992.0,0.05257898196578026
2044062464.0,0.06578081101179123
2044999936.0,0.07891075313091278
2045937536.0,0.09155967831611633
2046875008.0,0.10283663868904114
2047812480.0,0.11320904642343521
2048749952.0,0.11110322177410126
2049687552.0,0.12027726322412491
2050625024.0,0.1278102844953537
2051562496.0,0.13357587158679962
2052499968.0,0.13776831328868866
2053437440.0,0.14018614590168
2054375040.0,0.14093290269374847
2055312512.0,0.1389724761247635
2056249984.0,0.13450095057487488
2057187456.0,0.12912032008171082
2058125056.0,0.1207454651594162
2059062528.0,0.11074937134981155
2060000000.0,0.09888651967048645
2060937472.0,0.08536142855882645
2061874944.0,0.07104238122701645
2062812544.0,0.054904766380786896
2063750016.0,0.037508245557546616
2064687488.0,0.020567292347550392
2065624960.0,0.0033299254719167948
2066562560.0,-0.014129883609712124
2067500032.0,-0.031894322484731674
2068437504.0,-0.04847395420074463
2069374976.0,-0.06324870139360428
2070312448.0,-0.07823169976472855
2071250048.0,-0.09180332720279694
2072187520.0,-0.10256130248308182
2073124992.0,-0.11217710375785828
2074062464.0,-0.12091255187988281
2075000064.0,-0.12581156194210052
2075937536.0,-0.1301501989364624
2076875008.0,-0.13133648037910461
2077812480.0,-0.13115563988685608
2078749952.0,-0.12825317680835724
2079687552.0,-0.12435700744390488
2080625024.0,-0.11776469647884369
2081562496.0,-0.10965835303068161
2082499968.0,-0.101298987865448
2083437440.0,-0.09072577208280563
2084375040.0,-0.07999961078166962
2085312512.0,-0.06814106553792953
2086249984.0,-0.05632318556308746
2087187456.0,-0.04426159709692001
2088125056.0,-0.03182053565979004
2089062528.0,-0.01949162781238556
2090000000.0,-0.007396211382001638
2090937472.0,0.0038203836884349585
2091874944.0,0.014121185056865215
2092812544.0,0.023951616138219833
2093750016.0,0.0335051454603672
2094687488.0,0.04162025824189186
2095624960.0,0.048610977828502655
2096562560.0,0.05534426122903824
2097500032.0,0.06155484542250633
2098437504.0,0.06628668308258057
2099374976.0,0.07122865319252014
2100312448.0,0.0766485333442688
2101250048.0,0.08072470873594284
2102187520.0,0.0849275290966034
2103124992.0,0.08925751596689224
2104062464.0,0.09309561550617218
2104999936.0,0.09740068018436432
2105937536.0,0.10189968347549438
2106875008.0,0.10600658506155014
2107812480.0,0.11158040165901184
2108749952.0,0.14250999689102173
2109687552.0,0.14847232401371002
2110625024.0,0.15432988107204437
2111562496.0,0.15905387699604034
2112499968.0,0.16318367421627045
2113437440.0,0.1665741503238678
2114375040.0,0.16890479624271393
2115312512.0,0.16958563029766083
2116249984.0,0.16865208745002747
2117187456.0,0.16661104559898376
2118125056.0,0.16288787126541138
2119062528.0,0.15839746594429016
2120000000.0,0.1519174724817276
2120937472.0,0.14605477452278137
2121874944.0,0.1369112730026245
2122812544.0,0.12770871818065643
2123750016.0,0.11674642562866211
2124687488.0,0.10543037205934525
2125624960.0,0.09228598326444626
2126562560.0,0.08071012794971466
2127500032.0,0.06751241534948349
2128437504.0,0.053414471447467804
2129374976.0,0.039985865354537964
2130312448.0,0.026384487748146057
2131250048.0,0.013452527113258839
2132187520.0,0.0007513308082707226
2133124992.0,-0.01188783161342144
2134062464.0,-0.023549890145659447
2135000064.0,-0.03421100974082947
2135937536.0,-0.04409480839967728
2136875008.0,-0.05171562358736992
