Frequency (Hz),Measurement
2000000000.0,0.17202962934970856
2000937472.0,0.1642339825630188
2001874944.0,0.15488454699516296
2002812544.0,0.1459793746471405
2003750016.0,0.1350494772195816
2004687488.0,0.124069444835186
2005624960.0,0.11380559206008911
2006562560.0,0.10108248144388199
2007500032.0,0.08818970620632172
2008437504.0,0.07408276200294495
2009374976.0,0.06044129282236099
2010312448.0,0.04699745401740074
2011250048.0,0.032052699476480484
2012187520.0,0.01796800084412098
2013124992.0,0.002942674094811082
2014062464.0,-0.011507888324558735
2015000064.0,-0.025810817256569862
2015937536.0,-0.04036407917737961
2016875008.0,-0.05446050316095352
2017812480.0,-0.06742383539676666
2018749952.0,-0.08081479370594025
2019687552.0,-0.09355287253856659
2020625024.0,-0.10365070402622223
2021562496.0,-0.11373422294855118
2022499968.0,-0.12184648215770721
2023437440.0,-0.1291980743408203
2024375040.0,-0.13527236878871918
2025312512.0,-0.13909032940864563
2026249984.0,-0.143291637301445
2027187456.0,-0.14442984759807587
2028125056.0,-0.14405983686447144
2029062528.0,-0.1422523409128189
2030000000.0,-0.139222651720047
2030937472.0,-0.13405610620975494
2031874944.0,-0.1267217993736267
2032812544.0,-0.11904758214950562
2033750016.0,-0.11000800132751465
2034687488.0,-0.10004477947950363
2035624960.0,-0.08907392621040344
2036562560.0,-0.07624892890453339
2037500032.0,-0.06403364986181259
2038437504.0,-0.05032630264759064
2039374976.0,-0.03661450371146202
2040312448.0,-0.020995626226067543
2041250048.0,-0.006829605437815189
2042187520.0,0.007254412397742271
2043124992.0,0.021907642483711243
2044062464.0,0.035396791994571686
2044999936.0,0.047929055988788605
2045937536.0,0.061030421406030655
2046875008.0,0.07196445763111115
2047812480.0,0.08297549188137054
2048749952.0,0.08158612251281738
2049687552.0,0.09137023240327835
2050625024.0,0.0981321707367897
2051562496.0,0.10355449467897415
2052499968.0,0.10800754278898239
2053437440.0,0.11141407489776611
2054375040.0,0.11095961183309555
2055312512.0,0.1096881553530693
2056249984.0,0.10593216121196747
2057187456.0,0.09921612590551376
2058125056.0,0.0912514254450798
2059062528.0,0.08126217871904373
2060000000.0,0.06914903223514557
2060937472.0,0.0564635805785656
2061874944.0,0.042223237454891205
2062812544.0,0.027056429535150528
2063750016.0,0.009886578656733036
2064687488.0,-0.007493272889405489
2065624960.0,-0.024598971009254456
2066562560.0,-0.0412076897919178
2067500032.0,-0.05880763754248619
2068437504.0,-0.07470899075269699
2069374976.0,-0.08969899266958237
2070312448.0,-0.1039576455950737
2071250048.0,-0.1162709891796112
2072187520.0,-0.12800362706184387
2073124992.0,-0.1380079835653305
2074062464.0,-0.14539654552936554
2075000064.0,-0.15041908621788025
2075937536.0,-0.15369759500026703
2076875008.0,-0.15522968769073486
2077812480.0,-0.15474490821361542
2078749952.0,-0.15256784856319427
2079687552.0,-0.1477452963590622
2080625024.0,-0.14181789755821228
2081562496.0,-0.13518010079860687
2082499968.0,-0.12498871237039566
2083437440.0,-0.11554590612649918
2084375040.0,-0.10492165386676788
2085312512.0,-0.09385743737220764
2086249984.0,-0.08249766379594803
2087187456.0,-0.07015504688024521
2088125056.0,-0.0586596317589283
2089062528.0,-0.046044476330280304
2090000000.0,-0.03521605208516121
2090937472.0,-0.02497548609972
2091874944.0,-0.014565594494342804
2092812544.0,-0.005413358099758625
2093750016.0,0.0026907501742243767
2094687488.0,0.009804571978747845
2095624960.0,0.017732756212353706
2096562560.0,0.023266563192009926
2097500032.0,0.028344908729195595
2098437504.0,0.03312421590089798
2099374976.0,0.037748124450445175
2100312448.0,0.04086526110768318
2101250048.0,0.04463844746351242
2102187520.0,0.04843396693468094
2103124992.0,0.05241335555911064
2104062464.0,0.05655314028263092
2104999936.0,0.06081617251038551
2105937536.0,0.06491868942975998
2106875008.0,0.07006920874118805
2107812480.0,0.07376758009195328
2108749952.0,0.10468593239784241
2109687552.0,0.1112518385052681
2110625024.0,0.11662062257528305
2111562496.0,0.12111185491085052
2112499968.0,0.12473095953464508
2113437440.0,0.1279386729001999
2114375040.0,0.13002382218837738
2115312512.0,0.13029907643795013
2116249984.0,0.13099545240402222
2117187456.0,0.12855708599090576
2118125056.0,0.125203937292099
2119062528.0,0.12147694081068039
2120000000.0,0.11628345400094986
2120937472.0,0.10946112126111984
2121874944.0,0.10153599828481674
2122812544.0,0.0916094034910202
2123750016.0,0.08179723471403122
2124687488.0,0.07050016522407532
2125624960.0,0.05982133746147156
2126562560.0,0.04699113592505455
2127500032.0,0.034199513494968414
2128437504.0,0.02148441970348358
2129374976.0,0.007937902584671974
2130312448.0,-0.0038585644215345383
2131250048.0,-0.016946030780673027
2132187520.0,-0.029251638799905777
2133124992.0,-0.040945734828710556
2134062464.0,-0.0517280176281929
2135000064.0,-0.06204800307750702
2135937536.0,-0.07064086198806763
2136875008.0,-0.07817050069570541
2137812480.0,-0.08430652320384979
2138749952.0,-0.09001048654317856
2139687552.0,-0.09392241388559341
2140625024.0,-0.09536240249872208
2141562496.0,-0.09601089358329773
2142499968.0,-0.09638477861881256
2143437440.0,-0.09390009194612503
2144375040.0,-0.09014260768890381
2145312512.0,-0.08594510704278946
2146249984.0,-0.08063077926635742
2147187456.0,-0.07520556449890137
2148124928.0,-0.06836938858032227
2149062400.0,-0.06036209687590599
2150000128.0,-0.052452463656663895
2150937600.0,-0.043547410517930984
2151875072.0,-0.033702604472637177
2152812544.0,-0.024599740281701088
2153750016.0,-0.015788724645972252
2154687488.0,-0.006287705153226852
2155624960.0,0.0026704021729528904
2156562432.0,0.010980501770973206
2157499904.0,0.01894162781536579
2158437376.0,0.025836123153567314
2159375104.0,0.032479654997587204
2160312576.0,0.038530249148607254
2161250048.0,0.04388689994812012
2162187520.0,0.04772559553384781
2163124992.0,0.05167645215988159
2164062464.0,0.05518818646669388
2164999936.0,0.05777885019779205
2165937408.0,0.06001528352499008
2166874880.0,0.06121106818318367
2167812608.0,0.06335243582725525
2168750080.0,0.13581523299217224
2169687552.0,0.13600791990756989
2170625024.0,0.13590824604034424
2171562496.0,0.13243933022022247
2172499968.0,0.12826429307460785
2173437440.0,0.12326153367757797
2174374912.0,0.1155429258942604
2175312384.0,0.1064525619149208
2176250112.0,0.09704194217920303
2177187584.0,0.08599628508090973
2178125056.0,0.07492228597402573
2179062528.0,0.06274742633104324
2180000000.0,0.04894787073135376
2180937472.0,0.035565219819545746
2181874944.0,0.022646034136414528
2182812416.0,0.007905720733106136
2183749888.0,-0.006108050234615803
2184687616.0,-0.019899943843483925
2185625088.0,-0.03381944075226784
2186562560.0,-0.047485582530498505
2187500032.0,-0.05987624451518059
2188437504.0,-0.07162876427173615
2189374976.0,-0.08367057144641876
2190312448.0,-0.09447378665208817
2191249920.0,-0.10441096127033234
2192187392.0,-0.11355936527252197
2193125120.0,-0.12148349732160568
2194062592.0,-0.12886004149913788
2195000064.0,-0.13476820290088654
2195937536.0,-0.14098519086837769
2196875008.0,-0.14597272872924805
2197812480.0,-0.14847996830940247
2198749952.0,-0.1518428772687912
2199687424.0,-0.15235093235969543
2200624896.0,-0.15359768271446228
2201562624.0,-0.1533540040254593
2202500096.0,-0.1517234742641449
2203437568.0,-0.14940841495990753
2204375040.0,-0.14803524315357208
2205312512.0,-0.14439260959625244
2206249984.0,-0.14149080216884613
2207187456.0,-0.13748563826084137
2208124928.0,-0.13357563316822052
2209062400.0,-0.1295500248670578
2209999872.0,-0.12315066158771515
2210937600.0,-0.11707161366939545
2211875072.0,-0.11012201011180878
2212812544.0,-0.10191722959280014
2213750016.0,-0.09414314478635788
2214687488.0,-0.08609224855899811
2215624960.0,-0.07855335623025894
2216562432.0,-0.07023078948259354
2217499904.0,-0.061466068029403687
2218437376.0,-0.0533842071890831
2219375104.0,-0.04434787109494209
2220312576.0,-0.03441862389445305
2221250048.0,-0.025279497727751732
2222187520.0,-0.014331817626953125
2223124992.0,-0.004766528960317373
2224062464.0,0.005674323067069054
2224999936.0,0.016650643199682236
2225937408.0,0.02690187841653824
2226874880.0,0.03744423761963844
2227812608.0,0.04766975715756416
2228750080.0,0.054698798805475235
2229687552.0,0.06421397626399994
2230625024.0,0.0712968111038208
2231562496.0,0.07873297482728958
2232499968.0,0.08535174280405045
2233437440.0,0.09165941923856735
2234374912.0,0.09671779721975327
2235312384.0,0.10033714026212692
2236250112.0,0.10159812867641449
2237187584.0,0.10165365785360336
2238125056.0,0.09857821464538574
2239062528.0,0.09573493152856827
2240000000.0,0.09006619453430176
2240937472.0,0.0833030417561531
2241874944.0,0.07490850239992142
2242812416.0,0.06504020094871521
2243749888.0,0.054638102650642395
2244687616.0,0.04302135854959488
2245625088.0,0.030521735548973083
2246562560.0,0.01788957044482231
2247500032.0,0.002904578112065792
2248437504.0,-0.01214391365647316
2249374976.0,-0.02810070849955082
2250312448.0,-0.04561031237244606
2251249920.0,-0.06322094053030014
2252187392.0,-0.08265457302331924
2253125120.0,-0.10125252604484558
2254062592.0,-0.12048521637916565
2255000064.0,-0.1419031023979187
2255937536.0,-0.16158072650432587
2256875008.0,-0.18071101605892181
2257812480.0,-0.20093898475170135
