Frequency (Hz),Measurement
2000000000.0,0.15728667378425598
2000937472.0,0.1512112021446228
2001874944.0,0.14630478620529175
2002812544.0,0.14220933616161346
2003750016.0,0.13781040906906128
2004687488.0,0.13283194601535797
2005624960.0,0.12679170072078705
2006562560.0,0.12175723165273666
2007500032.0,0.11573101580142975
2008437504.0,0.10919955372810364
2009374976.0,0.10329927504062653
2010312448.0,0.09700556099414825
2011250048.0,0.08996598422527313
2012187520.0,0.08390743285417557
2013124992.0,0.07661491632461548
2014062464.0,0.07058589160442352
2015000064.0,0.06493988633155823
2015937536.0,0.05786735191941261
2016875008.0,0.05265981703996658
2017812480.0,0.046026699244976044
2018749952.0,0.040715090930461884
2019687552.0,0.0355059877038002
2020625024.0,0.031114177778363228
2021562496.0,0.026156524196267128
2022499968.0,0.02235434204339981
2023437440.0,0.019285127520561218
2024375040.0,0.0171508751809597
2025312512.0,0.015533109195530415
2026249984.0,0.014294305816292763
2027187456.0,0.013687554746866226
2028125056.0,0.01450688298791647
2029062528.0,0.016475653275847435
2030000000.0,0.01911490224301815
2030937472.0,0.022302301600575447
2031874944.0,0.026225494220852852
2032812544.0,0.03124929405748844
2033750016.0,0.036471351981163025
2034687488.0,0.042922887951135635
2035624960.0,0.04939945787191391
2036562560.0,0.057660650461912155
2037500032.0,0.0646386444568634
2038437504.0,0.07284364104270935
2039374976.0,0.08209722489118576
2040312448.0,0.09105047583580017
2041250048.0,0.09958401322364807
2042187520.0,0.10861454904079437
2043124992.0,0.11693773418664932
2044062464.0,0.12459230422973633
2044999936.0,0.1313709169626236
2045937536.0,0.13756589591503143
2046875008.0,0.1433461755514145
2047812480.0,0.14783748984336853
2048749952.0,0.15746256709098816
2049687552.0,0.15375162661075592
2050625024.0,0.14903482794761658
2051562496.0,0.14309576153755188
2052499968.0,0.13597820699214935
2053437440.0,0.12924900650978088
2054375040.0,0.12216271460056305
2055312512.0,0.11501329392194748
2056249984.0,0.10828269273042679
2057187456.0,0.10093355178833008
2058125056.0,0.09342529624700546
2059062528.0,0.08629955351352692
2060000000.0,0.07896392047405243
2060937472.0,0.07226084917783737
2061874944.0,0.06558383256196976
2062812544.0,0.06000036746263504
2063750016.0,0.053905513137578964
2064687488.0,0.04810246452689171
2065624960.0,0.0430871918797493
2066562560.0,0.038938120007514954
2067500032.0,0.03250935301184654
2068437504.0,0.029358431696891785
2069374976.0,0.024736233055591583
2070312448.0,0.02169729769229889
2071250048.0,0.01868228055536747
2072187520.0,0.015253828838467598
2073124992.0,0.012813110835850239
2074062464.0,0.009943468496203423
2075000064.0,0.00778150325641036
2075937536.0,0.006462120916694403
2076875008.0,0.005340189207345247
2077812480.0,0.004680633079260588
2078749952.0,0.0040970975533127785
2079687552.0,0.0037541533820331097
2080625024.0,0.0046052271500229836
2081562496.0,0.0048051560297608376
2082499968.0,0.006668196991086006
2083437440.0,0.008133633062243462
2084375040.0,0.010390221141278744
2085312512.0,0.013024643994867802
2086249984.0,0.016666503623127937
2087187456.0,0.02082046866416931
2088125056.0,0.024990946054458618
2089062528.0,0.02935517206788063
2090000000.0,0.03500104323029518
2090937472.0,0.04124801978468895
2091874944.0,0.04811741039156914
2092812544.0,0.05577008053660393
2093750016.0,0.06351999938488007
2094687488.0,0.07229816168546677
2095624960.0,0.08114063739776611
2096562560.0,0.09117510914802551
2097500032.0,0.10094695538282394
2098437504.0,0.11224909126758575
2099374976.0,0.12401772290468216
2100312448.0,0.136230006814003
2101250048.0,0.14933955669403076
2102187520.0,0.1620045006275177
2103124992.0,0.1747383177280426
2104062464.0,0.18813909590244293
2104999936.0,0.2013748288154602
2105937536.0,0.2150253802537918
2106875008.0,0.22852563858032227
2107812480.0,0.2406112551689148
2108749952.0,0.2787775993347168
2109687552.0,0.287655234336853
2110625024.0,0.2951572835445404
2111562496.0,0.3014763295650482
2112499968.0,0.30793532729148865
2113437440.0,0.31167271733283997
2114375040.0,0.31491681933403015
2115312512.0,0.31584954261779785
2116249984.0,0.31413859128952026
2117187456.0,0.3096100986003876
2118125056.0,0.30249541997909546
2119062528.0,0.29240864515304565
2120000000.0,0.2797256112098694
