Frequency (Hz),Measurement
2000000000.0,0.13851357996463776
2000937472.0,0.13209138810634613
2001874944.0,0.12851162254810333
2002812544.0,0.12498931586742401
2003750016.0,0.11999122053384781
2004687488.0,0.11538857966661453
2005624960.0,0.11053503304719925
2006562560.0,0.10583490133285522
2007500032.0,0.10082665085792542
2008437504.0,0.09599758684635162
2009374976.0,0.09019462019205093
2010312448.0,0.08452627062797546
2011250048.0,0.07896064221858978
2012187520.0,0.07342404127120972
2013124992.0,0.06715502589941025
2014062464.0,0.06125218793749809
2015000064.0,0.055514145642519
2015937536.0,0.049570001661777496
2016875008.0,0.04386051371693611
2017812480.0,0.03778953105211258
2018749952.0,0.033252447843551636
2019687552.0,0.02801537699997425
2020625024.0,0.02351348102092743
2021562496.0,0.019234109669923782
2022499968.0,0.015618761070072651
2023437440.0,0.013006342574954033
2024375040.0,0.011057017371058464
2025312512.0,0.008902322500944138
2026249984.0,0.007627903483808041
2027187456.0,0.008026789873838425
2028125056.0,0.008077140897512436
2029062528.0,0.009170809760689735
2030000000.0,0.012165028601884842
2030937472.0,0.014407774433493614
2031874944.0,0.01888355053961277
2032812544.0,0.022708497941493988
2033750016.0,0.028442611917853355
2034687488.0,0.03446796163916588
2035624960.0,0.0409063845872879
2036562560.0,0.04808435216546059
2037500032.0,0.055813632905483246
2038437504.0,0.06383189558982849
2039374976.0,0.07180982083082199
2040312448.0,0.0797552838921547
2041250048.0,0.08862181752920151
2042187520.0,0.09598957002162933
2043124992.0,0.10444487631320953
2044062464.0,0.11183825880289078
2044999936.0,0.11937285214662552
2045937536.0,0.12558962404727936
2046875008.0,0.12958504259586334
2047812480.0,0.1336480677127838
2048749952.0,0.14393091201782227
2049687552.0,0.13797056674957275
2050625024.0,0.13374605774879456
2051562496.0,0.12715697288513184
2052499968.0,0.12103524059057236
2053437440.0,0.11482294648885727
2054375040.0,0.1077275425195694
2055312512.0,0.10051323473453522
2056249984.0,0.09278949350118637
2057187456.0,0.08609121292829514
2058125056.0,0.07765749841928482
2059062528.0,0.07116224616765976
2060000000.0,0.06452786177396774
2060937472.0,0.0571381151676178
2061874944.0,0.050933096557855606
2062812544.0,0.04506432265043259
2063750016.0,0.03901622071862221
2064687488.0,0.0328458696603775
2065624960.0,0.027701485902071
2066562560.0,0.023729685693979263
2067500032.0,0.018608609214425087
2068437504.0,0.015218336135149002
2069374976.0,0.01067334320396185
2070312448.0,0.008392699994146824
2071250048.0,0.004435671493411064
2072187520.0,0.000552155717741698
2073124992.0,-0.0008037463412620127
2074062464.0,-0.003380339592695236
2075000064.0,-0.005356408655643463
2075937536.0,-0.006095754448324442
2076875008.0,-0.00744887487962842
2077812480.0,-0.00843538623303175
2078749952.0,-0.00902598537504673
2079687552.0,-0.009407741017639637
2080625024.0,-0.008131184615194798
2081562496.0,-0.007321986835449934
2082499968.0,-0.00571220088750124
2083437440.0,-0.004535045474767685
2084375040.0,-0.002159342635422945
2085312512.0,0.001289309118874371
2086249984.0,0.0042468891479074955
2087187456.0,0.008177800104022026
2088125056.0,0.012195204384624958
2089062528.0,0.017500899732112885
2090000000.0,0.02333400398492813
2090937472.0,0.029603973031044006
2091874944.0,0.03697919100522995
2092812544.0,0.04375815391540527
2093750016.0,0.05088355392217636
2094687488.0,0.060248665511608124
2095624960.0,0.06978009641170502
2096562560.0,0.07939543575048447
2097500032.0,0.09020327031612396
2098437504.0,0.10123023390769958
2099374976.0,0.11259753257036209
2100312448.0,0.12534582614898682
2101250048.0,0.13828715682029724
2102187520.0,0.1510840356349945
2103124992.0,0.16551068425178528
2104062464.0,0.17798028886318207
2104999936.0,0.19199277460575104
2105937536.0,0.2049465924501419
2106875008.0,0.21873489022254944
2107812480.0,0.23101206123828888
2108749952.0,0.27032163739204407
