Frequency (Hz),Measurement
2000000000.0,0.1432090401649475
2000937472.0,0.13676905632019043
2001874944.0,0.13255575299263
2002812544.0,0.12903237342834473
2003750016.0,0.1241452693939209
2004687488.0,0.11966439336538315
2005624960.0,0.11459868401288986
2006562560.0,0.11011707037687302
2007500032.0,0.1044308990240097
2008437504.0,0.09854455292224884
2009374976.0,0.09297351539134979
2010312448.0,0.08746694028377533
2011250048.0,0.08157970011234283
2012187520.0,0.07579156756401062
2013124992.0,0.06954517215490341
2014062464.0,0.06400232017040253
2015000064.0,0.05758630484342575
2015937536.0,0.05235687643289566
2016875008.0,0.04597796872258186
2017812480.0,0.04096933454275131
2018749952.0,0.03603390231728554
2019687552.0,0.030693328008055687
2020625024.0,0.025812020525336266
2021562496.0,0.02214164286851883
2022499968.0,0.01829945668578148
2023437440.0,0.015414034016430378
2024375040.0,0.01261873822659254
2025312512.0,0.011212671175599098
2026249984.0,0.009555811993777752
2027187456.0,0.009746723808348179
2028125056.0,0.010156209580600262
2029062528.0,0.011672801338136196
2030000000.0,0.013168749399483204
2030937472.0,0.01661965250968933
2031874944.0,0.021223662421107292
2032812544.0,0.02517368085682392
2033750016.0,0.03089478239417076
2034687488.0,0.037336576730012894
2035624960.0,0.04375596344470978
2036562560.0,0.051010869443416595
2037500032.0,0.057638101279735565
2038437504.0,0.06594280153512955
2039374976.0,0.07430598884820938
2040312448.0,0.083476223051548
2041250048.0,0.09096839278936386
2042187520.0,0.1001192182302475
2043124992.0,0.10779957473278046
2044062464.0,0.11529910564422607
2044999936.0,0.12273430824279785
2045937536.0,0.1276831477880478
2046875008.0,0.13210304081439972
2047812480.0,0.13692216575145721
2048749952.0,0.147350013256073
2049687552.0,0.1421392410993576
2050625024.0,0.1374717801809311
2051562496.0,0.13085348904132843
2052499968.0,0.1243320032954216
2053437440.0,0.11775361001491547
2054375040.0,0.11139635741710663
2055312512.0,0.10370742529630661
2056249984.0,0.09609013050794601
2057187456.0,0.0891740620136261
2058125056.0,0.08183670043945312
2059062528.0,0.07444186508655548
2060000000.0,0.06794098764657974
2060937472.0,0.06046280637383461
2061874944.0,0.053629908710718155
2062812544.0,0.047970350831747055
2063750016.0,0.042337566614151
2064687488.0,0.03681391105055809
2065624960.0,0.031717490404844284
2066562560.0,0.027241364121437073
2067500032.0,0.022229963913559914
2068437504.0,0.01763864979147911
2069374976.0,0.014092461206018925
2070312448.0,0.009887962602078915
2071250048.0,0.007429814897477627
2072187520.0,0.0046730637550354
2073124992.0,0.002005060901865363
2074062464.0,-0.0004602638946380466
2075000064.0,-0.0014929162571206689
2075937536.0,-0.004353753291070461
2076875008.0,-0.005090206861495972
2077812480.0,-0.0056686075404286385
2078749952.0,-0.006271440535783768
2079687552.0,-0.0062682717107236385
2080625024.0,-0.006485956255346537
2081562496.0,-0.004441311117261648
2082499968.0,-0.0031369253993034363
2083437440.0,-0.0019275960512459278
2084375040.0,0.0005873264162801206
2085312512.0,0.003391125937923789
2086249984.0,0.007002545986324549
2087187456.0,0.010103907436132431
2088125056.0,0.014234675094485283
2089062528.0,0.019159624353051186
2090000000.0,0.025903144851326942
2090937472.0,0.03172255679965019
2091874944.0,0.03845509514212608
2092812544.0,0.0464031845331192
2093750016.0,0.05433294177055359
2094687488.0,0.06270705908536911
2095624960.0,0.07167477905750275
2096562560.0,0.08158725500106812
2097500032.0,0.09219066798686981
2098437504.0,0.10391867905855179
2099374976.0,0.11481713503599167
2100312448.0,0.127213716506958
2101250048.0,0.1402783840894699
2102187520.0,0.15271732211112976
2103124992.0,0.16613838076591492
2104062464.0,0.1798442155122757
2104999936.0,0.19319511950016022
2105937536.0,0.20642825961112976
2106875008.0,0.21972030401229858
2107812480.0,0.23314164578914642
2108749952.0,0.27180907130241394
2109687552.0,0.28027209639549255
2110625024.0,0.288137286901474
2111562496.0,0.29423707723617554
2112499968.0,0.3010595142841339
2113437440.0,0.3060740530490875
2114375040.0,0.3083950877189636
2115312512.0,0.30974334478378296
2116249984.0,0.30844441056251526
2117187456.0,0.30482420325279236
2118125056.0,0.2987619936466217
2119062528.0,0.2885925769805908
2120000000.0,0.2763504981994629
2120937472.0,0.26091116666793823
2121874944.0,0.24292300641536713
2122812544.0,0.22213312983512878
2123750016.0,0.1998760849237442
2124687488.0,0.17489419877529144
2125624960.0,0.14904415607452393
2126562560.0,0.12178272753953934
2127500032.0,0.09473364055156708
2128437504.0,0.06779275834560394
2129374976.0,0.04146111011505127
2130312448.0,0.015459096059203148
2131250048.0,-0.008552206680178642
2132187520.0,-0.031758807599544525
2133124992.0,-0.050774626433849335
2134062464.0,-0.06986019760370255
2135000064.0,-0.08482778072357178
2135937536.0,-0.09719234704971313
2136875008.0,-0.107009656727314
2137812480.0,-0.11346276849508286
2138749952.0,-0.11660502105951309
2139687552.0,-0.11812154948711395
2140625024.0,-0.11624323576688766
2141562496.0,-0.11156987398862839
2142499968.0,-0.10554306209087372
2143437440.0,-0.09809793531894684
2144375040.0,-0.08722154796123505
2145312512.0,-0.07579269260168076
2146249984.0,-0.06284363567829132
2147187456.0,-0.04903541877865791
2148124928.0,-0.035671357065439224
2149062400.0,-0.021039308980107307
2150000128.0,-0.005194567143917084
2150937600.0,0.0086921826004982
2151875072.0,0.023242410272359848
2152812544.0,0.03717483580112457
2153750016.0,0.05130734667181969
2154687488.0,0.06405133008956909
2155624960.0,0.07589954882860184
2156562432.0,0.08655998110771179
2157499904.0,0.09783099591732025
2158437376.0,0.10837476700544357
2159375104.0,0.1176990270614624
2160312576.0,0.12720736861228943
2161250048.0,0.13660474121570587
2162187520.0,0.14442983269691467
2163124992.0,0.15306474268436432
2164062464.0,0.16216695308685303
2164999936.0,0.1710485965013504
2165937408.0,0.1793888807296753
2166874880.0,0.18750227987766266
2167812608.0,0.19554512202739716
2168750080.0,0.22057005763053894
2169687552.0,0.2321157157421112
2170625024.0,0.2433355748653412
2171562496.0,0.2541830241680145
2172499968.0,0.26466432213783264
2173437440.0,0.2740078568458557
2174374912.0,0.2836203873157501
2175312384.0,0.29096469283103943
2176250112.0,0.2978364825248718
2177187584.0,0.30286139249801636
2178125056.0,0.3068249523639679
2179062528.0,0.3083888292312622
2180000000.0,0.30846357345581055
2180937472.0,0.30597326159477234
2181874944.0,0.30183571577072144
2182812416.0,0.29507967829704285
2183749888.0,0.28683650493621826
2184687616.0,0.275814414024353
2185625088.0,0.26429611444473267
2186562560.0,0.24964244663715363
2187500032.0,0.23394249379634857
2188437504.0,0.2169474959373474
2189374976.0,0.19870275259017944
2190312448.0,0.17814335227012634
2191249920.0,0.1579718440771103
2192187392.0,0.13737143576145172
2193125120.0,0.11600574851036072
2194062592.0,0.09464187175035477
2195000064.0,0.07391253113746643
2195937536.0,0.053129300475120544
2196875008.0,0.03410549834370613
2197812480.0,0.015492074191570282
2198749952.0,-0.0008476840448565781
2199687424.0,-0.015523943118751049
2200624896.0,-0.028360212221741676
2201562624.0,-0.03891374170780182
2202500096.0,-0.0477462001144886
2203437568.0,-0.05491966754198074
2204375040.0,-0.058757178485393524
2205312512.0,-0.06183192878961563
2206249984.0,-0.0607498399913311
2207187456.0,-0.05874651297926903
2208124928.0,-0.05407314747571945
2209062400.0,-0.04777368903160095
2209999872.0,-0.03887724503874779
2210937600.0,-0.02889656089246273
2211875072.0,-0.016733117401599884
2212812544.0,-0.00287557952105999
2213750016.0,0.011440856382250786
2214687488.0,0.02679256722331047
2215624960.0,0.04417315125465393
2216562432.0,0.06115134432911873
2217499904.0,0.07883301377296448
2218437376.0,0.09578390419483185
2219375104.0,0.1137341558933258
2220312576.0,0.13007260859012604
2221250048.0,0.14614218473434448
2222187520.0,0.16178494691848755
2223124992.0,0.1766500324010849
2224062464.0,0.189716175198555
2224999936.0,0.20160172879695892
2225937408.0,0.211889386177063
2226874880.0,0.22107569873332977
2227812608.0,0.22774137556552887
2228750080.0,0.20085568726062775
2229687552.0,0.2067347913980484
2230625024.0,0.211709663271904
2231562496.0,0.21470783650875092
2232499968.0,0.21744447946548462
2233437440.0,0.21840782463550568
2234374912.0,0.21787147223949432
2235312384.0,0.2148861289024353
2236250112.0,0.20989738404750824
2237187584.0,0.20264703035354614
2238125056.0,0.19335255026817322
2239062528.0,0.18175478279590607
2240000000.0,0.16945090889930725
2240937472.0,0.15392638742923737
2241874944.0,0.13789144158363342
2242812416.0,0.11867242306470871
2243749888.0,0.10008174180984497
2244687616.0,0.07980062067508698
2245625088.0,0.05876009166240692
2246562560.0,0.038098424673080444
2247500032.0,0.017522135749459267
2248437504.0,-0.0029138948302716017
2249374976.0,-0.022150177508592606
2250312448.0,-0.04016842320561409
2251249920.0,-0.05696999654173851
2252187392.0,-0.07186656445264816
2253125120.0,-0.08484116196632385
2254062592.0,-0.09650878608226776
2255000064.0,-0.10643680393695831
2255937536.0,-0.11214930564165115
2256875008.0,-0.11609264463186264
2257812480.0,-0.11833412945270538
2258749952.0,-0.11691709607839584
2259687424.0,-0.11335232108831406
2260624896.0,-0.10788919031620026
2261562624.0,-0.09988278895616531
2262500096.0,-0.09059028327465057
2263437568.0,-0.07853086292743683
2264375040.0,-0.065084308385849
2265312512.0,-0.05131150782108307
2266249984.0,-0.03627443686127663
2267187456.0,-0.02022446133196354
2268124928.0,-0.0027035376988351345
2269062400.0,0.014221526682376862
2270000128.0,0.031358715146780014
2270937600.0,0.05008608475327492
2271875072.0,0.06674279272556305
2272812544.0,0.0837130919098854
2273750016.0,0.10052838921546936
2274687488.0,0.11702179908752441
2275624960.0,0.1314879208803177
2276562432.0,0.14687968790531158
2277499904.0,0.1612759530544281
2278437376.0,0.17316272854804993
2279375104.0,0.1848108023405075
2280312576.0,0.19553466141223907
2281250048.0,0.2045275717973709
2282187520.0,0.21320408582687378
2283124992.0,0.22117143869400024
2284062464.0,0.22756890952587128
2284999936.0,0.23331385850906372
2285937408.0,0.23855827748775482
2286874880.0,0.24395519495010376
2287812608.0,0.2476685643196106
2288750080.0,0.259677916765213
2289687552.0,0.26837047934532166
2290625024.0,0.27660197019577026
2291562496.0,0.28384700417518616
2292499968.0,0.2915503978729248
2293437440.0,0.29904231429100037
2294374912.0,0.3061964213848114
2295312384.0,0.3119422197341919
2296250112.0,0.31641605496406555
2297187584.0,0.3200939893722534
2298125056.0,0.32210859656333923
2299062528.0,0.32297495007514954
2300000000.0,0.32192814350128174
2300937472.0,0.31750616431236267
2301874944.0,0.31127798557281494
2302812416.0,0.30333173274993896
2303749888.0,0.29193952679634094
2304687616.0,0.2782983183860779
2305625088.0,0.26180633902549744
2306562560.0,0.2439231276512146
