Frequency (Hz),Measurement
2000000000.0,0.19732613861560822
2000937472.0,0.1896580457687378
2001874944.0,0.18167398869991302
2002812544.0,0.1722390353679657
2003750016.0,0.1631900668144226
2004687488.0,0.15269824862480164
2005624960.0,0.14154799282550812
2006562560.0,0.12935468554496765
2007500032.0,0.11779823899269104
2008437504.0,0.10556798428297043
2009374976.0,0.09095347672700882
2010312448.0,0.07725552469491959
2011250048.0,0.06349518150091171
2012187520.0,0.04888235777616501
2013124992.0,0.034526415169239044
2014062464.0,0.0203726626932621
2015000064.0,0.0062446496449410915
2015937536.0,-0.00770767405629158
2016875008.0,-0.0213104747235775
2017812480.0,-0.03403975069522858
2018749952.0,-0.04725605621933937
2019687552.0,-0.05882770195603371
2020625024.0,-0.06929826736450195
2021562496.0,-0.0796770453453064
2022499968.0,-0.08827490359544754
2023437440.0,-0.09624709188938141
2024375040.0,-0.10164524614810944
2025312512.0,-0.10583160817623138
2026249984.0,-0.1090768501162529
2027187456.0,-0.11080925166606903
2028125056.0,-0.11108584702014923
2029062528.0,-0.10943752527236938
2030000000.0,-0.10553090274333954
2030937472.0,-0.10122348368167877
2031874944.0,-0.09540200978517532
2032812544.0,-0.08752936869859695
2033750016.0,-0.07832705974578857
2034687488.0,-0.06845933198928833
2035624960.0,-0.05651485174894333
2036562560.0,-0.0449354313313961
2037500032.0,-0.03162306547164917
2038437504.0,-0.018335316330194473
2039374976.0,-0.005212550982832909
2040312448.0,0.010415947996079922
2041250048.0,0.024301273748278618
2042187520.0,0.038330815732479095
2043124992.0,0.052096493542194366
2044062464.0,0.06672676652669907
2044999936.0,0.07881958037614822
2045937536.0,0.09137586504220963
2046875008.0,0.10342326760292053
2047812480.0,0.11380092799663544
2048749952.0,0.11167025566101074
2049687552.0,0.12084731459617615
2050625024.0,0.12786933779716492
2051562496.0,0.1345292329788208
2052499968.0,0.13784167170524597
2053437440.0,0.13997159898281097
2054375040.0,0.14115799963474274
2055312512.0,0.1391380876302719
2056249984.0,0.13465893268585205
2057187456.0,0.12897571921348572
2058125056.0,0.12038857489824295
2059062528.0,0.1097906306385994
2060000000.0,0.09877641499042511
2060937472.0,0.08579655736684799
2061874944.0,0.07055383175611496
2062812544.0,0.05431833863258362
2063750016.0,0.03777509927749634
2064687488.0,0.020696045830845833
2065624960.0,0.003978434018790722
2066562560.0,-0.013794914819300175
2067500032.0,-0.03165249899029732
2068437504.0,-0.048043668270111084
2069374976.0,-0.06395192444324493
2070312448.0,-0.07784609496593475
2071250048.0,-0.0912209078669548
2072187520.0,-0.10211771726608276
2073124992.0,-0.11180337518453598
2074062464.0,-0.11994579434394836
2075000064.0,-0.1262863129377365
2075937536.0,-0.12881824374198914
2076875008.0,-0.1306559145450592
2077812480.0,-0.1306086927652359
2078749952.0,-0.12826378643512726
2079687552.0,-0.1237034723162651
2080625024.0,-0.11737097799777985
2081562496.0,-0.10952040553092957
2082499968.0,-0.10208775103092194
2083437440.0,-0.09139091521501541
2084375040.0,-0.08043112605810165
2085312512.0,-0.06853648275136948
2086249984.0,-0.05611879378557205
2087187456.0,-0.043637774884700775
2088125056.0,-0.03163148835301399
2089062528.0,-0.019223641604185104
2090000000.0,-0.00709935138002038
2090937472.0,0.0036361808888614178
2091874944.0,0.013722582720220089
2092812544.0,0.02407304011285305
2093750016.0,0.032910771667957306
2094687488.0,0.04127112776041031
2095624960.0,0.048587262630462646
2096562560.0,0.05496515706181526
2097500032.0,0.06100177764892578
2098437504.0,0.06553157418966293
2099374976.0,0.07191925495862961
2100312448.0,0.0761357992887497
2101250048.0,0.08091564476490021
2102187520.0,0.08497631549835205
2103124992.0,0.08877161145210266
2104062464.0,0.09399387240409851
2104999936.0,0.09782122075557709
2105937536.0,0.10239265114068985
2106875008.0,0.10741075873374939
2107812480.0,0.11214472353458405
2108749952.0,0.143651083111763
2109687552.0,0.14935074746608734
2110625024.0,0.15550579130649567
2111562496.0,0.15872128307819366
2112499968.0,0.16326721012592316
2113437440.0,0.16708500683307648
2114375040.0,0.16835270822048187
2115312512.0,0.16897104680538177
2116249984.0,0.16839225590229034
2117187456.0,0.16667906939983368
2118125056.0,0.1638348251581192
2119062528.0,0.15949960052967072
2120000000.0,0.152940034866333
2120937472.0,0.14499366283416748
2121874944.0,0.13817867636680603
2122812544.0,0.1283397525548935
2123750016.0,0.11729749292135239
2124687488.0,0.1060185506939888
2125624960.0,0.09501036256551743
2126562560.0,0.08174614608287811
2127500032.0,0.06821253150701523
2128437504.0,0.05416852608323097
2129374976.0,0.041464999318122864
2130312448.0,0.02746526710689068
2131250048.0,0.013461008667945862
2132187520.0,0.001339360256679356
2133124992.0,-0.011764073744416237
2134062464.0,-0.02281901426613331
2135000064.0,-0.03329671919345856
2135937536.0,-0.04275038465857506
2136875008.0,-0.05110498517751694
2137812480.0,-0.05829892307519913
2138749952.0,-0.06345726549625397
2139687552.0,-0.06709500402212143
2140625024.0,-0.07037723809480667
2141562496.0,-0.07180715352296829
2142499968.0,-0.07155006378889084
2143437440.0,-0.06970067322254181
2144375040.0,-0.06699225306510925
2145312512.0,-0.062466155737638474
2146249984.0,-0.057847268879413605
2147187456.0,-0.05180631950497627
2148124928.0,-0.04478492960333824
2149062400.0,-0.03734944015741348
2150000128.0,-0.02959737554192543
2150937600.0,-0.02038339339196682
2151875072.0,-0.011059446260333061
2152812544.0,-0.0016706438036635518
2153750016.0,0.00790640152990818
2154687488.0,0.016981888562440872
2155624960.0,0.026314888149499893
2156562432.0,0.03522782400250435
2157499904.0,0.04386821761727333
2158437376.0,0.051793381571769714
2159375104.0,0.05718008428812027
2160312576.0,0.06411436200141907
2161250048.0,0.06941916793584824
2162187520.0,0.07448560744524002
2163124992.0,0.07832242548465729
2164062464.0,0.08253786712884903
