Frequency (Hz),Measurement
2000000000.0,0.1419554352760315
2000937472.0,0.13567742705345154
2001874944.0,0.13105757534503937
2002812544.0,0.12748044729232788
2003750016.0,0.12380152195692062
2004687488.0,0.11864613741636276
2005624960.0,0.11440955102443695
2006562560.0,0.10901033133268356
2007500032.0,0.10345473885536194
2008437504.0,0.09837478399276733
2009374976.0,0.09290222823619843
2010312448.0,0.08710682392120361
2011250048.0,0.08078088611364365
2012187520.0,0.07571566849946976
2013124992.0,0.06932734698057175
2014062464.0,0.06352709978818893
2015000064.0,0.05781272053718567
2015937536.0,0.05146954953670502
2016875008.0,0.046199437230825424
2017812480.0,0.04011915624141693
2018749952.0,0.03533685952425003
2019687552.0,0.030672147870063782
2020625024.0,0.02583243139088154
2021562496.0,0.022003522142767906
2022499968.0,0.017969481647014618
2023437440.0,0.014871113002300262
2024375040.0,0.012837225571274757
2025312512.0,0.01104621309787035
2026249984.0,0.010032151825726032
2027187456.0,0.009432591497898102
2028125056.0,0.009278065524995327
2029062528.0,0.011696349829435349
2030000000.0,0.013885577209293842
2030937472.0,0.015959838405251503
2031874944.0,0.020226167514920235
2032812544.0,0.025000298395752907
2033750016.0,0.030655739828944206
2034687488.0,0.036957673728466034
2035624960.0,0.04341726750135422
2036562560.0,0.05097415670752525
2037500032.0,0.05822433903813362
2038437504.0,0.06595775485038757
2039374976.0,0.07431796193122864
2040312448.0,0.0834495797753334
2041250048.0,0.0913347378373146
2042187520.0,0.10018536448478699
2043124992.0,0.10790039598941803
2044062464.0,0.11482059210538864
2044999936.0,0.12197010219097137
2045937536.0,0.1280578374862671
2046875008.0,0.13364169001579285
2047812480.0,0.13765671849250793
2048749952.0,0.14637339115142822
2049687552.0,0.14111793041229248
2050625024.0,0.1362479031085968
2051562496.0,0.1310766190290451
2052499968.0,0.12414570152759552
2053437440.0,0.11732883751392365
2054375040.0,0.11005275696516037
2055312512.0,0.10379482060670853
2056249984.0,0.09527106583118439
2057187456.0,0.08799906075000763
2058125056.0,0.08075619488954544
2059062528.0,0.07414882630109787
2060000000.0,0.06722070276737213
2060937472.0,0.05971663445234299
2061874944.0,0.053631801158189774
2062812544.0,0.04767222702503204
2063750016.0,0.041470952332019806
2064687488.0,0.0357944630086422
2065624960.0,0.03073861077427864
2066562560.0,0.025877419859170914
2067500032.0,0.021169820800423622
2068437504.0,0.017257602885365486
2069374976.0,0.013914734125137329
2070312448.0,0.009413843043148518
2071250048.0,0.0063066864386200905
2072187520.0,0.003921638708561659
2073124992.0,0.00037585251266136765
2074062464.0,-0.0010860172333195806
2075000064.0,-0.0033404906280338764
2075937536.0,-0.0040505994111299515
2076875008.0,-0.005551206413656473
2077812480.0,-0.006446179002523422
2078749952.0,-0.006868172436952591
2079687552.0,-0.007037329953163862
2080625024.0,-0.00613495334982872
2081562496.0,-0.0055075702257454395
2082499968.0,-0.00430644117295742
2083437440.0,-0.002421935088932514
2084375040.0,0.00015517842257395387
2085312512.0,0.0032278879079967737
2086249984.0,0.006496228743344545
2087187456.0,0.010276208631694317
2088125056.0,0.014287972822785378
2089062528.0,0.019189730286598206
2090000000.0,0.025141382589936256
2090937472.0,0.03088359162211418
2091874944.0,0.03802501782774925
2092812544.0,0.04539167508482933
2093750016.0,0.05370733514428139
2094687488.0,0.062226247042417526
2095624960.0,0.070838063955307
2096562560.0,0.08133620023727417
2097500032.0,0.09224977344274521
2098437504.0,0.10282343626022339
2099374976.0,0.11495044082403183
2100312448.0,0.12697629630565643
2101250048.0,0.13922838866710663
2102187520.0,0.15273505449295044
2103124992.0,0.16562117636203766
2104062464.0,0.17994876205921173
2104999936.0,0.19382628798484802
2105937536.0,0.20654840767383575
2106875008.0,0.21991890668869019
2107812480.0,0.23233744502067566
2108749952.0,0.27134016156196594
2109687552.0,0.2801649570465088
2110625024.0,0.28731682896614075
2111562496.0,0.2946774959564209
2112499968.0,0.30055421590805054
2113437440.0,0.3058285713195801
2114375040.0,0.3090580105781555
2115312512.0,0.31021055579185486
2116249984.0,0.3083466589450836
2117187456.0,0.30482521653175354
2118125056.0,0.29870596528053284
2119062528.0,0.28872188925743103
2120000000.0,0.2763216197490692
2120937472.0,0.26112404465675354
2121874944.0,0.2422044277191162
2122812544.0,0.2229621708393097
2123750016.0,0.19962789118289948
2124687488.0,0.17456021904945374
2125624960.0,0.1490485817193985
2126562560.0,0.12330105900764465
2127500032.0,0.09486664086580276
2128437504.0,0.06810256838798523
2129374976.0,0.04137618467211723
2130312448.0,0.015426675789058208
2131250048.0,-0.008961859159171581
2132187520.0,-0.031522125005722046
2133124992.0,-0.05162106826901436
2134062464.0,-0.06987746804952621
2135000064.0,-0.08531846851110458
2135937536.0,-0.097592793405056
2136875008.0,-0.10641521960496902
2137812480.0,-0.1134919673204422
2138749952.0,-0.11633919924497604
2139687552.0,-0.11806080490350723
2140625024.0,-0.11617380380630493
2141562496.0,-0.11324916779994965
2142499968.0,-0.10577428340911865
2143437440.0,-0.09733561426401138
2144375040.0,-0.0869525820016861
2145312512.0,-0.07554097473621368
2146249984.0,-0.06273259967565536
2147187456.0,-0.0494411364197731
2148124928.0,-0.0359029583632946
2149062400.0,-0.02059643529355526
2150000128.0,-0.006601576693356037
2150937600.0,0.008723432198166847
2151875072.0,0.023105936124920845
2152812544.0,0.03719456493854523
