Frequency (Hz),Measurement
2000000000.0,0.14140775799751282
2000937472.0,0.13473102450370789
2001874944.0,0.13047824800014496
2002812544.0,0.12692400813102722
2003750016.0,0.12246593832969666
2004687488.0,0.11793847382068634
2005624960.0,0.113364078104496
2006562560.0,0.10803265124559402
2007500032.0,0.10303490608930588
2008437504.0,0.09741419553756714
2009374976.0,0.09193284809589386
2010312448.0,0.08609645068645477
2011250048.0,0.0806858092546463
2012187520.0,0.074250727891922
2013124992.0,0.06883468478918076
2014062464.0,0.06328988075256348
2015000064.0,0.056931272149086
2015937536.0,0.0517847053706646
2016875008.0,0.04564546421170235
2017812480.0,0.04067046567797661
2018749952.0,0.03444713354110718
2019687552.0,0.029604865238070488
2020625024.0,0.02542535401880741
2021562496.0,0.02115696109831333
2022499968.0,0.017902152612805367
2023437440.0,0.014509434811770916
2024375040.0,0.012497630901634693
2025312512.0,0.01049217488616705
2026249984.0,0.009541875682771206
2027187456.0,0.008805764839053154
2028125056.0,0.009986767545342445
2029062528.0,0.01095788087695837
2030000000.0,0.01284143328666687
2030937472.0,0.016110358759760857
2031874944.0,0.020542003214359283
2032812544.0,0.02460431307554245
2033750016.0,0.030484158545732498
2034687488.0,0.0368216410279274
2035624960.0,0.04194576293230057
2036562560.0,0.049981389194726944
2037500032.0,0.05777881294488907
2038437504.0,0.06483190506696701
2039374976.0,0.07349648326635361
2040312448.0,0.08123993873596191
2041250048.0,0.09034937620162964
2042187520.0,0.09863574802875519
2043124992.0,0.10602456331253052
2044062464.0,0.11427107453346252
2044999936.0,0.12077926099300385
2045937536.0,0.12761016190052032
2046875008.0,0.13271783292293549
2047812480.0,0.13610152900218964
2048749952.0,0.14634640514850616
2049687552.0,0.14093610644340515
2050625024.0,0.13620509207248688
2051562496.0,0.13042378425598145
2052499968.0,0.12420615553855896
2053437440.0,0.1173207014799118
2054375040.0,0.10991482436656952
2055312512.0,0.1031201109290123
2056249984.0,0.09592251479625702
2057187456.0,0.08834599703550339
2058125056.0,0.08142326027154922
2059062528.0,0.07384118437767029
2060000000.0,0.06558286398649216
2060937472.0,0.05964437127113342
2061874944.0,0.05342910811305046
2062812544.0,0.04764892905950546
2063750016.0,0.041720323264598846
2064687488.0,0.03582550585269928
2065624960.0,0.031347811222076416
2066562560.0,0.025514885783195496
2067500032.0,0.021484877914190292
2068437504.0,0.01694890670478344
2069374976.0,0.013301873579621315
2070312448.0,0.010120571590960026
2071250048.0,0.00749478954821825
2072187520.0,0.004053099080920219
2073124992.0,0.0015098836738616228
2074062464.0,-0.0006700266967527568
2075000064.0,-0.0020737878512591124
2075937536.0,-0.004474019631743431
2076875008.0,-0.004792692605406046
2077812480.0,-0.005707284901291132
2078749952.0,-0.006393126677721739
2079687552.0,-0.006054815836250782
2080625024.0,-0.005448176059871912
2081562496.0,-0.005510617047548294
2082499968.0,-0.0034688604064285755
2083437440.0,-0.0017716687871143222
2084375040.0,0.0007943051168695092
2085312512.0,0.0030151286628097296
2086249984.0,0.006223287899047136
2087187456.0,0.01001918874680996
2088125056.0,0.014443771913647652
2089062528.0,0.020356500521302223
2090000000.0,0.02494918927550316
2090937472.0,0.030642123892903328
2091874944.0,0.037716422230005264
2092812544.0,0.0453571081161499
2093750016.0,0.053856492042541504
2094687488.0,0.06279891729354858
2095624960.0,0.07131773233413696
2096562560.0,0.08168818056583405
2097500032.0,0.09217841923236847
2098437504.0,0.10305598378181458
2099374976.0,0.114768385887146
2100312448.0,0.12649619579315186
2101250048.0,0.13949066400527954
2102187520.0,0.1522262841463089
2103124992.0,0.1666238158941269
2104062464.0,0.17924673855304718
2104999936.0,0.19322381913661957
2105937536.0,0.20692919194698334
2106875008.0,0.21965810656547546
2107812480.0,0.2324613332748413
2108749952.0,0.27119332551956177
2109687552.0,0.28038135170936584
2110625024.0,0.2881782054901123
2111562496.0,0.2947577238082886
2112499968.0,0.3009389340877533
2113437440.0,0.3056030869483948
2114375040.0,0.3085850179195404
2115312512.0,0.3093189001083374
2116249984.0,0.30775412917137146
2117187456.0,0.3042064607143402
2118125056.0,0.298202246427536
2119062528.0,0.2888072431087494
2120000000.0,0.2760504484176636
2120937472.0,0.25996196269989014
2121874944.0,0.24166736006736755
2122812544.0,0.22233106195926666
2123750016.0,0.19903117418289185
2124687488.0,0.17427527904510498
2125624960.0,0.1480107605457306
2126562560.0,0.12098255008459091
2127500032.0,0.09375674277544022
2128437504.0,0.06674585491418839
2129374976.0,0.04047584906220436
2130312448.0,0.014859190210700035
2131250048.0,-0.010085230693221092
2132187520.0,-0.032158173620700836
2133124992.0,-0.052456729114055634
2134062464.0,-0.07113119959831238
2135000064.0,-0.08593656867742538
2135937536.0,-0.09825605154037476
2136875008.0,-0.10718833655118942
2137812480.0,-0.11375054717063904
2138749952.0,-0.1178145557641983
2139687552.0,-0.11849072575569153
2140625024.0,-0.11654892563819885
2141562496.0,-0.1130082830786705
2142499968.0,-0.10608264058828354
2143437440.0,-0.09780140966176987
2144375040.0,-0.08733416348695755
2145312512.0,-0.07667708396911621
2146249984.0,-0.06364839524030685
2147187456.0,-0.04932244122028351
2148124928.0,-0.03546570986509323
2149062400.0,-0.021119968965649605
2150000128.0,-0.005853591486811638
2150937600.0,0.008270691148936749
2151875072.0,0.022285571321845055
2152812544.0,0.03662009537220001
2153750016.0,0.05038857460021973
2154687488.0,0.0628293976187706
2155624960.0,0.07511285692453384
2156562432.0,0.08696404099464417
2157499904.0,0.09646470844745636
2158437376.0,0.10829447209835052
2159375104.0,0.11794707924127579
2160312576.0,0.12689515948295593
2161250048.0,0.13603854179382324
2162187520.0,0.14509932696819305
2163124992.0,0.15342943370342255
2164062464.0,0.16170957684516907
2164999936.0,0.17000430822372437
2165937408.0,0.17858359217643738
2166874880.0,0.18702332675457
2167812608.0,0.19511647522449493
2168750080.0,0.22022198140621185
2169687552.0,0.23155571520328522
2170625024.0,0.2432488650083542
2171562496.0,0.253780722618103
2172499968.0,0.2644890248775482
2173437440.0,0.2748449742794037
2174374912.0,0.2837589979171753
2175312384.0,0.2911246418952942
2176250112.0,0.2981646656990051
2177187584.0,0.30286407470703125
2178125056.0,0.30667105317115784
