Frequency (Hz),Measurement
2000000000.0,0.14075545966625214
2000937472.0,0.1330740749835968
2001874944.0,0.12892195582389832
2002812544.0,0.12535078823566437
2003750016.0,0.12043069303035736
2004687488.0,0.11671622842550278
2005624960.0,0.1119653508067131
2006562560.0,0.10639548301696777
2007500032.0,0.10134123265743256
2008437504.0,0.09607672691345215
2009374976.0,0.09019272774457932
2010312448.0,0.08407620340585709
2011250048.0,0.07865706831216812
2012187520.0,0.07330574095249176
2013124992.0,0.06838224828243256
2014062464.0,0.06194708123803139
2015000064.0,0.05601910501718521
2015937536.0,0.05031576007604599
2016875008.0,0.04477780684828758
2017812480.0,0.0387209914624691
2018749952.0,0.03406037390232086
2019687552.0,0.028968054801225662
2020625024.0,0.024699006229639053
2021562496.0,0.01994278095662594
2022499968.0,0.01714114472270012
2023437440.0,0.013934414833784103
2024375040.0,0.011458626948297024
2025312512.0,0.010022330097854137
2026249984.0,0.008995636366307735
2027187456.0,0.008634533733129501
2028125056.0,0.008711389265954494
2029062528.0,0.010412073694169521
2030000000.0,0.011886089108884335
2030937472.0,0.015194292180240154
2031874944.0,0.019019830971956253
2032812544.0,0.023135026916861534
2033750016.0,0.02909151092171669
2034687488.0,0.035013239830732346
2035624960.0,0.04164276644587517
2036562560.0,0.04917021468281746
2037500032.0,0.056829772889614105
2038437504.0,0.06492950767278671
2039374976.0,0.07333575934171677
2040312448.0,0.08115705847740173
2041250048.0,0.08898217231035233
2042187520.0,0.09771766513586044
2043124992.0,0.1057533249258995
2044062464.0,0.1127334013581276
2044999936.0,0.1196984276175499
2045937536.0,0.12548786401748657
2046875008.0,0.13156037032604218
2047812480.0,0.13497816026210785
2048749952.0,0.1448015421628952
2049687552.0,0.14046521484851837
2050625024.0,0.1349954456090927
2051562496.0,0.1283068209886551
2052499968.0,0.12214577198028564
2053437440.0,0.11534817516803741
2054375040.0,0.10835689306259155
2055312512.0,0.09960861504077911
2056249984.0,0.09341239184141159
2057187456.0,0.08650118857622147
2058125056.0,0.07894455641508102
2059062528.0,0.07185663282871246
2060000000.0,0.06450054049491882
2060937472.0,0.05795367807149887
2061874944.0,0.05178481340408325
2062812544.0,0.045777831226587296
2063750016.0,0.03934429958462715
2064687488.0,0.03371820226311684
2065624960.0,0.02910691499710083
2066562560.0,0.023821868002414703
2067500032.0,0.018889442086219788
2068437504.0,0.015437125228345394
2069374976.0,0.011625593528151512
2070312448.0,0.008287804201245308
2071250048.0,0.005670017097145319
2072187520.0,0.002321588573977351
2073124992.0,0.0001829909160733223
2074062464.0,-0.002097588963806629
2075000064.0,-0.0040640016086399555
2075937536.0,-0.006242717150598764
2076875008.0,-0.006923523265868425
2077812480.0,-0.007788605056703091
2078749952.0,-0.008628228679299355
2079687552.0,-0.008113455027341843
2080625024.0,-0.007166317664086819
2081562496.0,-0.0063027311116456985
2082499968.0,-0.004883147776126862
2083437440.0,-0.0031300277914851904
2084375040.0,-0.0009471435332670808
2085312512.0,0.0014772642171010375
2086249984.0,0.004664480686187744
2087187456.0,0.008164042606949806
2088125056.0,0.01291294489055872
2089062528.0,0.017777619883418083
2090000000.0,0.023208195343613625
2090937472.0,0.029545819386839867
2091874944.0,0.03597930073738098
2092812544.0,0.04414840042591095
2093750016.0,0.05199746787548065
2094687488.0,0.05983737111091614
2095624960.0,0.07052846997976303
2096562560.0,0.08046320080757141
2097500032.0,0.09025141596794128
2098437504.0,0.10141125321388245
2099374976.0,0.11352516710758209
2100312448.0,0.1256563514471054
2101250048.0,0.1378255933523178
2102187520.0,0.15141934156417847
2103124992.0,0.16460095345973969
2104062464.0,0.17868168652057648
2104999936.0,0.1916382759809494
2105937536.0,0.20477263629436493
2106875008.0,0.2183550000190735
2107812480.0,0.2310369610786438
2108749952.0,0.2691067159175873
2109687552.0,0.2779155373573303
2110625024.0,0.28662359714508057
2111562496.0,0.29408785700798035
2112499968.0,0.2995271384716034
2113437440.0,0.3047475516796112
2114375040.0,0.3073217570781708
2115312512.0,0.3081119656562805
2116249984.0,0.30670446157455444
2117187456.0,0.3036414682865143
2118125056.0,0.29688259959220886
2119062528.0,0.28692200779914856
2120000000.0,0.27503353357315063
2120937472.0,0.2600320875644684
2121874944.0,0.2413785308599472
2122812544.0,0.22051195800304413
2123750016.0,0.1974772959947586
2124687488.0,0.17382091283798218
2125624960.0,0.14731964468955994
2126562560.0,0.12036032229661942
2127500032.0,0.09350063651800156
2128437504.0,0.06582796573638916
2129374976.0,0.03947263956069946
2130312448.0,0.013767078518867493
2131250048.0,-0.010227891616523266
2132187520.0,-0.03294236585497856
2133124992.0,-0.053510524332523346
2134062464.0,-0.0714486613869667
2135000064.0,-0.0860518366098404
2135937536.0,-0.09920527786016464
2136875008.0,-0.10790020227432251
2137812480.0,-0.11529915779829025
2138749952.0,-0.11830025166273117
2139687552.0,-0.11970146745443344
2140625024.0,-0.11823364347219467
2141562496.0,-0.11348079890012741
2142499968.0,-0.10778933018445969
2143437440.0,-0.09933704882860184
2144375040.0,-0.08894681185483932
2145312512.0,-0.07773616164922714
2146249984.0,-0.06522902101278305
2147187456.0,-0.05187598615884781
2148124928.0,-0.037076689302921295
2149062400.0,-0.022928405553102493
2150000128.0,-0.0076417154632508755
2150937600.0,0.007251271978020668
2151875072.0,0.02063867822289467
2152812544.0,0.0345894880592823
2153750016.0,0.04774326831102371
2154687488.0,0.060438986867666245
2155624960.0,0.07223089039325714
2156562432.0,0.0837956890463829
2157499904.0,0.09485366195440292
2158437376.0,0.10527920722961426
2159375104.0,0.11486764997243881
2160312576.0,0.12477375566959381
2161250048.0,0.1338929384946823
2162187520.0,0.1427459418773651
2163124992.0,0.15161657333374023
2164062464.0,0.15987902879714966
2164999936.0,0.1681060791015625
2165937408.0,0.17667147517204285
2166874880.0,0.1853918731212616
2167812608.0,0.19289492070674896
2168750080.0,0.2179599404335022
2169687552.0,0.23009440302848816
2170625024.0,0.24078942835330963
2171562496.0,0.25208908319473267
2172499968.0,0.2627260684967041
2173437440.0,0.2730560004711151
2174374912.0,0.2816336154937744
2175312384.0,0.28927746415138245
2176250112.0,0.296873539686203
2177187584.0,0.3019768297672272
2178125056.0,0.30581727623939514
2179062528.0,0.3076797425746918
2180000000.0,0.307749480009079
2180937472.0,0.3053978383541107
2181874944.0,0.301533579826355
2182812416.0,0.2951037883758545
2183749888.0,0.28643518686294556
2184687616.0,0.276132196187973
2185625088.0,0.26414528489112854
2186562560.0,0.24959935247898102
2187500032.0,0.23362432420253754
2188437504.0,0.21618427336215973
2189374976.0,0.1978030502796173
2190312448.0,0.17750032246112823
2191249920.0,0.158048614859581
2192187392.0,0.13649210333824158
2193125120.0,0.1154879778623581
2194062592.0,0.09412582963705063
2195000064.0,0.07313038408756256
2195937536.0,0.052660681307315826
2196875008.0,0.03343132510781288
2197812480.0,0.015071039088070393
2198749952.0,-0.0012427499750629067
2199687424.0,-0.016628876328468323
2200624896.0,-0.02872030809521675
2201562624.0,-0.04021618515253067
2202500096.0,-0.049377258867025375
2203437568.0,-0.056212250143289566
2204375040.0,-0.06120241433382034
2205312512.0,-0.06356757134199142
2206249984.0,-0.06358498334884644
2207187456.0,-0.06178013235330582
2208124928.0,-0.05690119415521622
2209062400.0,-0.05008620023727417
2209999872.0,-0.041370704770088196
2210937600.0,-0.030992800369858742
2211875072.0,-0.01876537688076496
2212812544.0,-0.005286623258143663
2213750016.0,0.008815046399831772
2214687488.0,0.024969037622213364
2215624960.0,0.04102890565991402
2216562432.0,0.057908013463020325
2217499904.0,0.07564936578273773
2218437376.0,0.09327048808336258
2219375104.0,0.1103765219449997
2220312576.0,0.12676963210105896
2221250048.0,0.14309707283973694
2222187520.0,0.15902003645896912
2223124992.0,0.17290054261684418
2224062464.0,0.18647412955760956
2224999936.0,0.1990717351436615
2225937408.0,0.20862232148647308
2226874880.0,0.2177329957485199
2227812608.0,0.22561687231063843
2228750080.0,0.19714386761188507
2229687552.0,0.20314782857894897
2230625024.0,0.20817247033119202
2231562496.0,0.2119552046060562
2232499968.0,0.21466174721717834
2233437440.0,0.21621261537075043
2234374912.0,0.2148333191871643
2235312384.0,0.2118019312620163
2236250112.0,0.20689278841018677
2237187584.0,0.19968633353710175
2238125056.0,0.1898786425590515
2239062528.0,0.17853666841983795
2240000000.0,0.16587340831756592
2240937472.0,0.15158794820308685
2241874944.0,0.1343403160572052
2242812416.0,0.11649199575185776
2243749888.0,0.09743163734674454
2244687616.0,0.07708833366632462
2245625088.0,0.056518424302339554
2246562560.0,0.03583235293626785
2247500032.0,0.016066279262304306
2248437504.0,-0.0056845275685191154
2249374976.0,-0.024535516276955605
2250312448.0,-0.043758321553468704
2251249920.0,-0.06013638153672218
2252187392.0,-0.07509065419435501
2253125120.0,-0.08828053623437881
2254062592.0,-0.09971698373556137
2255000064.0,-0.10829856991767883
2255937536.0,-0.11400428414344788
2256875008.0,-0.11868607997894287
2257812480.0,-0.11987734586000443
2258749952.0,-0.1190740168094635
2259687424.0,-0.1149759516119957
2260624896.0,-0.10901053994894028
2261562624.0,-0.1006237342953682
2262500096.0,-0.09196509420871735
2263437568.0,-0.07998615503311157
2264375040.0,-0.06717769056558609
2265312512.0,-0.05396324768662453
2266249984.0,-0.038545988500118256
2267187456.0,-0.022392306476831436
2268124928.0,-0.005710044410079718
2269062400.0,0.011715227738022804
2270000128.0,0.028732692822813988
2270937600.0,0.04661533236503601
2271875072.0,0.06412333250045776
2272812544.0,0.08085586130619049
2273750016.0,0.09773482382297516
2274687488.0,0.1141873151063919
2275624960.0,0.12908104062080383
2276562432.0,0.14361149072647095
2277499904.0,0.15789344906806946
2278437376.0,0.16938942670822144
2279375104.0,0.1818181723356247
2280312576.0,0.19258573651313782
2281250048.0,0.2020428329706192
2282187520.0,0.2106494903564453
2283124992.0,0.21849703788757324
2284062464.0,0.22492288053035736
2284999936.0,0.231401264667511
2285937408.0,0.23676975071430206
2286874880.0,0.24181123077869415
2287812608.0,0.246066614985466
2288750080.0,0.25818848609924316
2289687552.0,0.265205979347229
2290625024.0,0.27362060546875
2291562496.0,0.2809668779373169
2292499968.0,0.28799718618392944
2293437440.0,0.29601162672042847
2294374912.0,0.3027471899986267
2295312384.0,0.3085899353027344
2296250112.0,0.31316930055618286
2297187584.0,0.3175181448459625
2298125056.0,0.3196820020675659
2299062528.0,0.3206213712692261
2300000000.0,0.3181580603122711
2300937472.0,0.3150058090686798
2301874944.0,0.3090575635433197
2302812416.0,0.30071449279785156
2303749888.0,0.2890282869338989
2304687616.0,0.2752392292022705
2305625088.0,0.2597304582595825
2306562560.0,0.24025695025920868
2307500032.0,0.21944443881511688
2308437504.0,0.19634467363357544
2309374976.0,0.17043554782867432
2310312448.0,0.14274251461029053
2311249920.0,0.11540788412094116
2312187392.0,0.08601251244544983
2313125120.0,0.057100772857666016
2314062592.0,0.028236420825123787
2315000064.0,-0.0013351321686059237
2315937536.0,-0.02811397984623909
2316875008.0,-0.05457904189825058
2317812480.0,-0.07791157066822052
2318749952.0,-0.09955840557813644
2319687424.0,-0.11940378695726395
2320624896.0,-0.13610287010669708
2321562624.0,-0.15184837579727173
2322500096.0,-0.1636122167110443
2323437568.0,-0.17434367537498474
2324375040.0,-0.1822417825460434
2325312512.0,-0.18843340873718262
2326249984.0,-0.1922542005777359
2327187456.0,-0.19479063153266907
2328124928.0,-0.19472548365592957
2329062400.0,-0.1927906572818756
2329999872.0,-0.1902126520872116
2330937600.0,-0.1846473217010498
2331875072.0,-0.17884913086891174
2332812544.0,-0.17076754570007324
2333750016.0,-0.1614600270986557
2334687488.0,-0.1505756974220276
2335624960.0,-0.13833001255989075
2336562432.0,-0.12474990636110306
2337499904.0,-0.10863634943962097
2338437376.0,-0.09122536331415176
2339375104.0,-0.07258783280849457
2340312576.0,-0.0515412800014019
2341250048.0,-0.029266640543937683
2342187520.0,-0.0061778598465025425
2343124992.0,0.01797192357480526
2344062464.0,0.04298185184597969
2344999936.0,0.06914979219436646
2345937408.0,0.09490244835615158
2346874880.0,0.1216183602809906
2347812608.0,0.1479717493057251
2348750080.0,0.20514686405658722
2349687552.0,0.2212030291557312
2350625024.0,0.2339145541191101
2351562496.0,0.24352355301380157
2352499968.0,0.24985823035240173
2353437440.0,0.2527051568031311
2354374912.0,0.2523443400859833
2355312384.0,0.24805590510368347
2356250112.0,0.24030479788780212
2357187584.0,0.22841700911521912
2358125056.0,0.21384987235069275
2359062528.0,0.19730719923973083
2360000000.0,0.17636816203594208
2360937472.0,0.15405550599098206
2361874944.0,0.13014620542526245
2362812416.0,0.10384229570627213
2363749888.0,0.07655907422304153
2364687616.0,0.04767965152859688
2365625088.0,0.01802317053079605
2366562560.0,-0.01154781598597765
2367500032.0,-0.041972722858190536
2368437504.0,-0.07080677896738052
2369374976.0,-0.09825314581394196
2370312448.0,-0.12506747245788574
2371249920.0,-0.15026094019412994
2372187392.0,-0.17326243221759796
2373125120.0,-0.19433598220348358
2374062592.0,-0.21282924711704254
2375000064.0,-0.2283235490322113
2375937536.0,-0.24176961183547974
2376875008.0,-0.2519667148590088
2377812480.0,-0.2592315077781677
2378749952.0,-0.26327693462371826
2379687424.0,-0.26561614871025085
2380624896.0,-0.26444023847579956
2381562624.0,-0.2617945969104767
2382500096.0,-0.25603941082954407
2383437568.0,-0.2476547211408615
2384375040.0,-0.23708702623844147
2385312512.0,-0.22411198914051056
2386249984.0,-0.21068695187568665
2387187456.0,-0.19485315680503845
2388124928.0,-0.1779494285583496
2389062400.0,-0.1608777642250061
2390000128.0,-0.1434968262910843
2390937600.0,-0.12600696086883545
2391875072.0,-0.10787040740251541
2392812544.0,-0.09097353368997574
2393750016.0,-0.07471542805433273
2394687488.0,-0.05904839560389519
2395624960.0,-0.04465630650520325
2396562432.0,-0.031176894903182983
2397499904.0,-0.01844954304397106
2398437376.0,-0.007704752031713724
2399375104.0,0.002133758505806327
2400312576.0,0.00962270051240921
2401250048.0,0.01658790372312069
2402187520.0,0.021775279194116592
2403124992.0,0.0264130886644125
2404062464.0,0.02899693325161934
2404999936.0,0.030296167358756065
2405937408.0,0.03114931844174862
2406874880.0,0.030148325487971306
2407812608.0,0.028088577091693878
2408750080.0,0.022530758753418922
2409687552.0,0.028319749981164932
2410625024.0,0.03137250617146492
2411562496.0,0.032237786799669266
2412499968.0,0.0306077990680933
2413437440.0,0.027006296440958977
2414374912.0,0.020864196121692657
2415312384.0,0.01350497454404831
2416250112.0,0.004674724768847227
2417187584.0,-0.009143248200416565
2418125056.0,-0.023706059902906418
2419062528.0,-0.03974912315607071
2420000000.0,-0.0577826090157032
2420937472.0,-0.07694806158542633
2421874944.0,-0.09681239724159241
2422812416.0,-0.11916349083185196
2423749888.0,-0.14089715480804443
2424687616.0,-0.16321530938148499
2425625088.0,-0.18587249517440796
2426562560.0,-0.2085580676794052
2427500032.0,-0.2308172583580017
2428437504.0,-0.25157445669174194
2429374976.0,-0.2726516127586365
2430312448.0,-0.2922933101654053
2431249920.0,-0.3120063841342926
2432187392.0,-0.329536110162735
2433125120.0,-0.347577840089798
2434062592.0,-0.36382967233657837
2435000064.0,-0.3792502284049988
2435937536.0,-0.391929566860199
2436875008.0,-0.4054452180862427
2437812480.0,-0.4157628118991852
2438749952.0,-0.4250185787677765
2439687424.0,-0.4328468143939972
2440624896.0,-0.4401322305202484
2441562624.0,-0.44462916254997253
2442500096.0,-0.44904646277427673
2443437568.0,-0.45111915469169617
2444375040.0,-0.4515114426612854
2445312512.0,-0.45202597975730896
2446249984.0,-0.45038583874702454
2447187456.0,-0.448050320148468
2448124928.0,-0.44481325149536133
2449062400.0,-0.43994423747062683
2449999872.0,-0.4349552392959595
2450937600.0,-0.42949482798576355
2451875072.0,-0.4237530529499054
2452812544.0,-0.41654884815216064
2453750016.0,-0.4109364151954651
2454687488.0,-0.40464913845062256
2455624960.0,-0.39849966764450073
2456562432.0,-0.3928210735321045
2457499904.0,-0.3874194324016571
2458437376.0,-0.382630854845047
2459375104.0,-0.3785460591316223
2460312576.0,-0.37554413080215454
2461250048.0,-0.3736637234687805
2462187520.0,-0.37297528982162476
2463124992.0,-0.37272149324417114
2464062464.0,-0.37452343106269836
2464999936.0,-0.37786978483200073
2465937408.0,-0.38229185342788696
2466874880.0,-0.3903690576553345
2467812608.0,-0.3987198770046234
2468750080.0,-0.4851965606212616
2469687552.0,-0.5080528855323792
2470625024.0,-0.5317481756210327
2471562496.0,-0.5587325096130371
2472499968.0,-0.5892923474311829
2473437440.0,-0.6232050061225891
2474374912.0,-0.6598418354988098
2475312384.0,-0.7001978158950806
2476250112.0,-0.7439931035041809
2477187584.0,-0.7916432619094849
2478125056.0,-0.8430502414703369
2479062528.0,-0.8980499505996704
2480000000.0,-0.9549903273582458
2480937472.0,-1.0153117179870605
2481874944.0,-1.0777534246444702
2482812416.0,-1.142562985420227
2483749888.0,-1.211790919303894
2484687616.0,-1.2836248874664307
2485625088.0,-1.3612347841262817
2486562560.0,-1.4420008659362793
2487500032.0,-1.5258488655090332
2488437504.0,-1.6138947010040283
2489374976.0,-1.705450177192688
2490312448.0,-1.8018938302993774
2491249920.0,-1.903072714805603
2492187392.0,-2.0084898471832275
2493125120.0,-2.119746208190918
2494062592.0,-2.2372260093688965
2495000064.0,-2.3583619594573975
2495937536.0,-2.4869184494018555
2496875008.0,-2.6227002143859863
2497812480.0,-2.76426100730896
2498749952.0,-2.9143881797790527
2499687424.0,-3.070918560028076
2500624896.0,-3.238518238067627
2501562624.0,-3.417897939682007
2502500096.0,-3.6111974716186523
2503437568.0,-3.8162996768951416
2504375040.0,-4.03701114654541
2505312512.0,-4.2732086181640625
2506249984.0,-4.527546405792236
2507187456.0,-4.802471160888672
2508124928.0,-5.095289707183838
2509062400.0,-5.405856609344482
2510000128.0,-5.72949743270874
2510937600.0,-6.062170028686523
2511875072.0,-6.400183200836182
2512812544.0,-6.735876083374023
2513750016.0,-7.054159641265869
2514687488.0,-7.339040756225586
2515624960.0,-7.575791835784912
2516562432.0,-7.748599052429199
2517499904.0,-7.8467254638671875
