Frequency (Hz),Measurement
2000000000.0,0.19255995750427246
2000937472.0,0.18466991186141968
2001874944.0,0.1762244999408722
2002812544.0,0.16800948977470398
2003750016.0,0.15769074857234955
2004687488.0,0.14727234840393066
2005624960.0,0.13549834489822388
2006562560.0,0.12445030361413956
2007500032.0,0.11224842816591263
2008437504.0,0.09959504008293152
2009374976.0,0.08660969138145447
2010312448.0,0.07255510985851288
2011250048.0,0.05790579319000244
2012187520.0,0.04461191967129707
2013124992.0,0.029588008299469948
2014062464.0,0.015040529891848564
2015000064.0,0.0006865098257549107
2015937536.0,-0.013251260854303837
2016875008.0,-0.02700609527528286
2017812480.0,-0.0405425988137722
2018749952.0,-0.052584122866392136
2019687552.0,-0.06516113132238388
2020625024.0,-0.07496295869350433
2021562496.0,-0.0852467492222786
2022499968.0,-0.09338671714067459
2023437440.0,-0.10147516429424286
2024375040.0,-0.10673109441995621
2025312512.0,-0.11222735047340393
2026249984.0,-0.11536021530628204
2027187456.0,-0.11731657385826111
2028125056.0,-0.11744488030672073
2029062528.0,-0.11418327689170837
2030000000.0,-0.11207688599824905
2030937472.0,-0.10675039887428284
2031874944.0,-0.10015778243541718
2032812544.0,-0.09282273054122925
2033750016.0,-0.08375592529773712
2034687488.0,-0.07353736460208893
2035624960.0,-0.062305748462677
2036562560.0,-0.04993731155991554
2037500032.0,-0.03687688708305359
2038437504.0,-0.02363228239119053
2039374976.0,-0.010015182197093964
2040312448.0,0.0044484324753284454
2041250048.0,0.01968798227608204
2042187520.0,0.033028025180101395
2043124992.0,0.048054080456495285
2044062464.0,0.06105714663863182
2044999936.0,0.07411251962184906
2045937536.0,0.08649936318397522
2046875008.0,0.09870181232690811
2047812480.0,0.10934506356716156
2048749952.0,0.1069829985499382
2049687552.0,0.11605644226074219
2050625024.0,0.12342820316553116
2051562496.0,0.12904395163059235
2052499968.0,0.1334897130727768
2053437440.0,0.13631172478199005
2054375040.0,0.13602079451084137
2055312512.0,0.13467063009738922
2056249984.0,0.13051433861255646
2057187456.0,0.12403267621994019
2058125056.0,0.11634229868650436
2059062528.0,0.10637393593788147
2060000000.0,0.09530456364154816
2060937472.0,0.08151859790086746
2061874944.0,0.06733482331037521
2062812544.0,0.05087175965309143
