Frequency (Hz),Measurement
2000000000.0,0.19439928233623505
2000937472.0,0.1866721212863922
2001874944.0,0.17852452397346497
2002812544.0,0.16988341510295868
2003750016.0,0.1600675731897354
2004687488.0,0.15077604353427887
2005624960.0,0.13916993141174316
2006562560.0,0.12773969769477844
2007500032.0,0.11553560942411423
2008437504.0,0.10241454094648361
2009374976.0,0.08950261771678925
2010312448.0,0.07601369172334671
2011250048.0,0.06086638569831848
2012187520.0,0.04669579491019249
2013124992.0,0.031859204173088074
2014062464.0,0.01810426078736782
2015000064.0,0.003838747041299939
2015937536.0,-0.010270983912050724
2016875008.0,-0.025039082393050194
2017812480.0,-0.03772275522351265
2018749952.0,-0.05023093521595001
2019687552.0,-0.061857230961322784
2020625024.0,-0.0725223496556282
2021562496.0,-0.08320409804582596
2022499968.0,-0.09172287583351135
2023437440.0,-0.09868006408214569
2024375040.0,-0.10502583533525467
2025312512.0,-0.10960744321346283
2026249984.0,-0.11221669614315033
2027187456.0,-0.11330550909042358
2028125056.0,-0.11378384381532669
2029062528.0,-0.11221194267272949
2030000000.0,-0.10846444964408875
2030937472.0,-0.10367076098918915
2031874944.0,-0.09706825762987137
2032812544.0,-0.08954477310180664
2033750016.0,-0.08035243302583694
2034687488.0,-0.07126743346452713
2035624960.0,-0.05949091538786888
2036562560.0,-0.04640401527285576
2037500032.0,-0.03355282172560692
2038437504.0,-0.02093786932528019
2039374976.0,-0.006641417741775513
2040312448.0,0.006633641663938761
2041250048.0,0.02127007767558098
2042187520.0,0.03561992570757866
2043124992.0,0.050216760486364365
2044062464.0,0.06379000097513199
2044999936.0,0.07674296200275421
2045937536.0,0.0892343521118164
2046875008.0,0.1018722802400589
2047812480.0,0.11114943027496338
2048749952.0,0.1096230298280716
2049687552.0,0.11897849291563034
2050625024.0,0.12636223435401917
2051562496.0,0.13298791646957397
2052499968.0,0.1359739750623703
2053437440.0,0.13872522115707397
2054375040.0,0.13924819231033325
2055312512.0,0.13758344948291779
2056249984.0,0.1335778385400772
2057187456.0,0.12725868821144104
2058125056.0,0.11957963556051254
2059062528.0,0.10904785245656967
2060000000.0,0.09703026711940765
2060937472.0,0.083544060587883
2061874944.0,0.06883904337882996
2062812544.0,0.05276506766676903
2063750016.0,0.035917025059461594
2064687488.0,0.018943555653095245
2065624960.0,0.0012990039540454745
2066562560.0,-0.016390932723879814
2067500032.0,-0.03354515880346298
2068437504.0,-0.05034763738512993
2069374976.0,-0.06616349518299103
2070312448.0,-0.08028972893953323
2071250048.0,-0.09342808276414871
2072187520.0,-0.10479171574115753
2073124992.0,-0.11421439051628113
2074062464.0,-0.12172457575798035
2075000064.0,-0.12753236293792725
2075937536.0,-0.13123351335525513
2076875008.0,-0.13295383751392365
2077812480.0,-0.13260868191719055
2078749952.0,-0.13060300052165985
2079687552.0,-0.12599201500415802
2080625024.0,-0.12026301771402359
2081562496.0,-0.11220118403434753
2082499968.0,-0.10311542451381683
2083437440.0,-0.09249068796634674
2084375040.0,-0.08199933171272278
2085312512.0,-0.07048249989748001
2086249984.0,-0.057802341878414154
2087187456.0,-0.04603700339794159
2088125056.0,-0.034081730991601944
2089062528.0,-0.021875150501728058
2090000000.0,-0.010080583393573761
2090937472.0,0.000375056843040511
2091874944.0,0.011635305359959602
2092812544.0,0.020759806036949158
2093750016.0,0.02918165922164917
2094687488.0,0.03851629048585892
2095624960.0,0.04632743075489998
2096562560.0,0.05317208543419838
2097500032.0,0.05871764197945595
2098437504.0,0.06405054777860641
2099374976.0,0.06830811500549316
2100312448.0,0.07344966381788254
2101250048.0,0.07770577073097229
2102187520.0,0.08187960088253021
2103124992.0,0.08617791533470154
2104062464.0,0.09023256599903107
2104999936.0,0.09533362835645676
2105937536.0,0.09887675940990448
2106875008.0,0.10408098250627518
2107812480.0,0.10897359997034073
2108749952.0,0.1391349583864212
2109687552.0,0.14562533795833588
2110625024.0,0.15113095939159393
2111562496.0,0.15574181079864502
2112499968.0,0.16040028631687164
2113437440.0,0.16339051723480225
2114375040.0,0.16474445164203644
2115312512.0,0.16613590717315674
2116249984.0,0.16531266272068024
2117187456.0,0.1642642468214035
2118125056.0,0.16047917306423187
2119062528.0,0.15610024333000183
2120000000.0,0.14982235431671143
2120937472.0,0.14281682670116425
2121874944.0,0.1346965879201889
2122812544.0,0.12537847459316254
2123750016.0,0.1148989126086235
2124687488.0,0.1033596470952034
2125624960.0,0.09097250550985336
2126562560.0,0.07758072763681412
2127500032.0,0.0654345154762268
2128437504.0,0.05114530399441719
2129374976.0,0.037225015461444855
2130312448.0,0.02432769350707531
2131250048.0,0.010838868096470833
2132187520.0,-0.0031461778562515974
2133124992.0,-0.01426186878234148
2134062464.0,-0.025791438296437263
2135000064.0,-0.03552735596895218
2135937536.0,-0.04540286958217621
2136875008.0,-0.05363193526864052
2137812480.0,-0.061293840408325195
2138749952.0,-0.06680455803871155
2139687552.0,-0.07140795141458511
2140625024.0,-0.07377994060516357
2141562496.0,-0.07494176179170609
2142499968.0,-0.0757070928812027
2143437440.0,-0.07318339496850967
2144375040.0,-0.07018496841192245
2145312512.0,-0.06629674881696701
2146249984.0,-0.06084376573562622
2147187456.0,-0.05537008121609688
2148124928.0,-0.04773885756731033
2149062400.0,-0.03969418257474899
2150000128.0,-0.03200669586658478
2150937600.0,-0.02320464700460434
2151875072.0,-0.013362852856516838
2152812544.0,-0.004494757391512394
2153750016.0,0.0057715424336493015
2154687488.0,0.015056394040584564
2155624960.0,0.02374495565891266
2156562432.0,0.032620374113321304
2157499904.0,0.040683563798666
2158437376.0,0.04870956391096115
2159375104.0,0.05529288947582245
2160312576.0,0.061293549835681915
2161250048.0,0.06651369482278824
2162187520.0,0.07176356762647629
2163124992.0,0.07653788477182388
2164062464.0,0.07904350757598877
2164999936.0,0.0837056115269661
2165937408.0,0.08477979153394699
2166874880.0,0.08739158511161804
2167812608.0,0.08906199038028717
2168750080.0,0.16132019460201263
2169687552.0,0.16300354897975922
2170625024.0,0.1621563732624054
2171562496.0,0.15998032689094543
2172499968.0,0.15636630356311798
2173437440.0,0.1505526900291443
2174374912.0,0.1439780592918396
2175312384.0,0.13643231987953186
2176250112.0,0.12654876708984375
2177187584.0,0.11679024994373322
2178125056.0,0.10570895671844482
2179062528.0,0.09384185075759888
2180000000.0,0.08212819695472717
2180937472.0,0.06818395107984543
2181874944.0,0.054305415600538254
2182812416.0,0.041699379682540894
2183749888.0,0.027127675712108612
2184687616.0,0.013210752047598362
2185625088.0,0.00032301759347319603
2186562560.0,-0.012294414453208447
2187500032.0,-0.02482975646853447
2188437504.0,-0.03716983646154404
2189374976.0,-0.04782796651124954
2190312448.0,-0.05868236720561981
2191249920.0,-0.06838282942771912
2192187392.0,-0.0785890743136406
2193125120.0,-0.08707490563392639
2194062592.0,-0.09440039098262787
2195000064.0,-0.10105253010988235
2195937536.0,-0.1068403571844101
2196875008.0,-0.1114058792591095
2197812480.0,-0.11431562155485153
2198749952.0,-0.11700274795293808
2199687424.0,-0.1198718398809433
2200624896.0,-0.11991428583860397
2201562624.0,-0.12053865194320679
2202500096.0,-0.1189136952161789
2203437568.0,-0.11810106784105301
2204375040.0,-0.11689974367618561
2205312512.0,-0.1138887107372284
2206249984.0,-0.11142230033874512
2207187456.0,-0.10745837539434433
2208124928.0,-0.10313943773508072
2209062400.0,-0.09861873835325241
2209999872.0,-0.09433267265558243
2210937600.0,-0.08917605876922607
2211875072.0,-0.08310731500387192
2212812544.0,-0.07605863362550735
2213750016.0,-0.06959923356771469
