Frequency (Hz),Measurement
2000000000.0,0.15556196868419647
2000937472.0,0.14686129987239838
2001874944.0,0.13775168359279633
2002812544.0,0.1283925175666809
2003750016.0,0.11804929375648499
2004687488.0,0.10624783486127853
2005624960.0,0.09541813284158707
2006562560.0,0.08293518424034119
2007500032.0,0.06945019215345383
2008437504.0,0.05659504979848862
2009374976.0,0.0427824929356575
2010312448.0,0.028383426368236542
2011250048.0,0.013904440216720104
2012187520.0,-0.0006247040582820773
2013124992.0,-0.015509405173361301
2014062464.0,-0.030449295416474342
2015000064.0,-0.044974472373723984
2015937536.0,-0.059617191553115845
2016875008.0,-0.07369258254766464
2017812480.0,-0.08764759451150894
2018749952.0,-0.09996870160102844
2019687552.0,-0.11198078840970993
2020625024.0,-0.12284576892852783
2021562496.0,-0.13221339881420135
2022499968.0,-0.14201076328754425
2023437440.0,-0.1479278802871704
2024375040.0,-0.1538141518831253
2025312512.0,-0.15866628289222717
2026249984.0,-0.16114690899848938
2027187456.0,-0.16296321153640747
2028125056.0,-0.16366185247898102
2029062528.0,-0.16106189787387848
2030000000.0,-0.1574041247367859
2030937472.0,-0.15276390314102173
2031874944.0,-0.14591507613658905
2032812544.0,-0.13822203874588013
2033750016.0,-0.1292097121477127
2034687488.0,-0.11928392201662064
2035624960.0,-0.10785485804080963
2036562560.0,-0.09594757109880447
2037500032.0,-0.0826355516910553
2038437504.0,-0.06902914494276047
2039374976.0,-0.05457613989710808
2040312448.0,-0.03990304097533226
2041250048.0,-0.025881890207529068
2042187520.0,-0.010411092080175877
2043124992.0,0.0032863651867955923
2044062464.0,0.017379283905029297
2044999936.0,0.030917448922991753
2045937536.0,0.04218501225113869
2046875008.0,0.053245916962623596
2047812480.0,0.06473185867071152
2048749952.0,0.06245134398341179
2049687552.0,0.07219846546649933
2050625024.0,0.08006729185581207
2051562496.0,0.08576570451259613
2052499968.0,0.08976957947015762
2053437440.0,0.09234941750764847
2054375040.0,0.09218569099903107
2055312512.0,0.09063491970300674
2056249984.0,0.08681056648492813
2057187456.0,0.08140156418085098
2058125056.0,0.07328308373689651
2059062528.0,0.06440741568803787
2060000000.0,0.0531102679669857
2060937472.0,0.03950038552284241
2061874944.0,0.025536689907312393
2062812544.0,0.010325015522539616
2063750016.0,-0.0061145662330091
2064687488.0,-0.02307012677192688
2065624960.0,-0.040483731776475906
2066562560.0,-0.057169392704963684
2067500032.0,-0.07322593033313751
2068437504.0,-0.08887775242328644
2069374976.0,-0.10467111319303513
2070312448.0,-0.11861690878868103
2071250048.0,-0.13195037841796875
2072187520.0,-0.14237138628959656
2073124992.0,-0.1514061540365219
2074062464.0,-0.15905821323394775
2075000064.0,-0.16470332443714142
2075937536.0,-0.1679457575082779
2076875008.0,-0.16883201897144318
2077812480.0,-0.16809219121932983
2078749952.0,-0.1654716581106186
2079687552.0,-0.16117841005325317
2080625024.0,-0.15493382513523102
2081562496.0,-0.14741221070289612
2082499968.0,-0.13913029432296753
2083437440.0,-0.12858924269676208
2084375040.0,-0.1188705563545227
2085312512.0,-0.10697551816701889
2086249984.0,-0.0956110805273056
2087187456.0,-0.08399113267660141
2088125056.0,-0.07221329212188721
2089062528.0,-0.06131982430815697
2090000000.0,-0.0505717396736145
2090937472.0,-0.04015647992491722
2091874944.0,-0.030313696712255478
2092812544.0,-0.021865349262952805
2093750016.0,-0.013708459213376045
2094687488.0,-0.006066124886274338
2095624960.0,-0.0005777842598035932
2096562560.0,0.004926564171910286
2097500032.0,0.010840198025107384
2098437504.0,0.014958986081182957
2099374976.0,0.018383268266916275
2100312448.0,0.0214938223361969
2101250048.0,0.025081120431423187
2102187520.0,0.028041288256645203
2103124992.0,0.03194280341267586
2104062464.0,0.03508273884654045
2104999936.0,0.03965872898697853
2105937536.0,0.04297523945569992
2106875008.0,0.0473923534154892
2107812480.0,0.05252756550908089
2108749952.0,0.08249172568321228
2109687552.0,0.0881151333451271
2110625024.0,0.0935305580496788
2111562496.0,0.09857765585184097
2112499968.0,0.10283360630273819
2113437440.0,0.10546635091304779
2114375040.0,0.10722288489341736
2115312512.0,0.10764919221401215
2116249984.0,0.10711193084716797
2117187456.0,0.10559222847223282
2118125056.0,0.1025112047791481
2119062528.0,0.09845007956027985
2120000000.0,0.09406951069831848
2120937472.0,0.08756772428750992
2121874944.0,0.07898642122745514
2122812544.0,0.07085397839546204
2123750016.0,0.061077166348695755
2124687488.0,0.050706762820482254
2125624960.0,0.039665788412094116
2126562560.0,0.028042631223797798
2127500032.0,0.014908671379089355
2128437504.0,0.002247660420835018
2129374976.0,-0.009549840353429317
2130312448.0,-0.022591231390833855
2131250048.0,-0.03516802936792374
2132187520.0,-0.04665831848978996
2133124992.0,-0.059156451374292374
2134062464.0,-0.06969889253377914
2135000064.0,-0.07895805686712265
2135937536.0,-0.08693646639585495
2136875008.0,-0.09316325187683105
2137812480.0,-0.09967754781246185
2138749952.0,-0.10392531007528305
2139687552.0,-0.10749781131744385
2140625024.0,-0.10932435095310211
2141562496.0,-0.10988938063383102
2142499968.0,-0.10869130492210388
2143437440.0,-0.10689111053943634
2144375040.0,-0.1040678322315216
2145312512.0,-0.0999290943145752
