Frequency (Hz),Measurement
2000000000.0,0.13957718014717102
2000937472.0,0.13375520706176758
2001874944.0,0.12983448803424835
2002812544.0,0.12537886202335358
2003750016.0,0.1216345876455307
2004687488.0,0.11631666123867035
2005624960.0,0.11174298077821732
2006562560.0,0.10712914168834686
2007500032.0,0.10130990296602249
2008437504.0,0.09590867161750793
2009374976.0,0.091084785759449
2010312448.0,0.08552662283182144
2011250048.0,0.07906238734722137
2012187520.0,0.07318728417158127
2013124992.0,0.06794624775648117
2014062464.0,0.06189592182636261
2015000064.0,0.055677998811006546
2015937536.0,0.050028733909130096
2016875008.0,0.04511449486017227
2017812480.0,0.038684915751218796
2018749952.0,0.03328670561313629
2019687552.0,0.02891560271382332
2020625024.0,0.02433931455016136
2021562496.0,0.020271189510822296
2022499968.0,0.017059938982129097
2023437440.0,0.013415111228823662
2024375040.0,0.011120384559035301
2025312512.0,0.009923532605171204
2026249984.0,0.008706490509212017
2027187456.0,0.008145865052938461
2028125056.0,0.009016341529786587
2029062528.0,0.01023305207490921
2030000000.0,0.011965411715209484
2030937472.0,0.01491724792867899
2031874944.0,0.01931465044617653
2032812544.0,0.023501886054873466
2033750016.0,0.028801267966628075
2034687488.0,0.034138523042201996
2035624960.0,0.04158374294638634
2036562560.0,0.04827407747507095
2037500032.0,0.05662916228175163
2038437504.0,0.06440021842718124
2039374976.0,0.07268950343132019
2040312448.0,0.08021777123212814
2041250048.0,0.08904965966939926
2042187520.0,0.09746704250574112
2043124992.0,0.10554641485214233
2044062464.0,0.11356260627508163
2044999936.0,0.11995282024145126
2045937536.0,0.12667585909366608
2046875008.0,0.13112859427928925
2047812480.0,0.1353001445531845
2048749952.0,0.1452637016773224
2049687552.0,0.14076654613018036
2050625024.0,0.1352006196975708
2051562496.0,0.12863723933696747
2052499968.0,0.12237992882728577
2053437440.0,0.11547831445932388
2054375040.0,0.10791320353746414
2055312512.0,0.10079140961170197
2056249984.0,0.09443902969360352
2057187456.0,0.08624590933322906
2058125056.0,0.07958874106407166
2059062528.0,0.07221391797065735
2060000000.0,0.06483257561922073
2060937472.0,0.05862944945693016
2061874944.0,0.05152984708547592
2062812544.0,0.04559207335114479
2063750016.0,0.0397317074239254
2064687488.0,0.034105341881513596
2065624960.0,0.029254445806145668
2066562560.0,0.02424565516412258
2067500032.0,0.020033370703458786
2068437504.0,0.01593051478266716
2069374976.0,0.011899488046765327
2070312448.0,0.008587936870753765
2071250048.0,0.004533160012215376
2072187520.0,0.0018626634264364839
2073124992.0,-0.0009703631512820721
2074062464.0,-0.0033719721250236034
2075000064.0,-0.005063353572040796
2075937536.0,-0.005657292902469635
2076875008.0,-0.007154503837227821
2077812480.0,-0.007651980500668287
2078749952.0,-0.008144359104335308
2079687552.0,-0.007915470749139786
2080625024.0,-0.0077393813990056515
2081562496.0,-0.006121207494288683
2082499968.0,-0.005420020781457424
2083437440.0,-0.003701787441968918
2084375040.0,-0.0012609264813363552
2085312512.0,0.0020938769448548555
2086249984.0,0.005258746910840273
2087187456.0,0.009457908570766449
2088125056.0,0.01269503217190504
2089062528.0,0.01751827448606491
2090000000.0,0.02369203045964241
2090937472.0,0.029190821573138237
2091874944.0,0.0361609049141407
2092812544.0,0.04428534209728241
2093750016.0,0.05216570198535919
2094687488.0,0.06024881824851036
2095624960.0,0.07039624452590942
2096562560.0,0.07978935539722443
2097500032.0,0.09001104533672333
2098437504.0,0.10121095180511475
2099374976.0,0.11301460862159729
2100312448.0,0.12553156912326813
2101250048.0,0.13835099339485168
2102187520.0,0.15121731162071228
2103124992.0,0.16497214138507843
2104062464.0,0.17844612896442413
2104999936.0,0.19217564165592194
2105937536.0,0.20620125532150269
2106875008.0,0.21848203241825104
2107812480.0,0.2320963740348816
2108749952.0,0.26983681321144104
2109687552.0,0.2790240943431854
2110625024.0,0.28667235374450684
2111562496.0,0.2949758470058441
2112499968.0,0.29953861236572266
2113437440.0,0.30493587255477905
2114375040.0,0.30771952867507935
2115312512.0,0.3092074692249298
2116249984.0,0.3082113265991211
2117187456.0,0.30333080887794495
2118125056.0,0.29759544134140015
2119062528.0,0.28805649280548096
2120000000.0,0.2757762670516968
2120937472.0,0.2603929340839386
2121874944.0,0.24216529726982117
2122812544.0,0.22098420560359955
2123750016.0,0.19856615364551544
2124687488.0,0.17415370047092438
2125624960.0,0.14894120395183563
2126562560.0,0.12131594121456146
2127500032.0,0.09430114924907684
2128437504.0,0.06675972789525986
2129374976.0,0.04095001146197319
2130312448.0,0.014460992999374866
2131250048.0,-0.009238352067768574
2132187520.0,-0.03224892541766167
2133124992.0,-0.05239398777484894
2134062464.0,-0.07036615163087845
2135000064.0,-0.08600747585296631
2135937536.0,-0.09900397062301636
2136875008.0,-0.10743172466754913
2137812480.0,-0.11469811201095581
2138749952.0,-0.11870202422142029
2139687552.0,-0.11947372555732727
2140625024.0,-0.11789784580469131
2141562496.0,-0.11303817480802536
2142499968.0,-0.10749024897813797
2143437440.0,-0.09891949594020844
2144375040.0,-0.08838409185409546
2145312512.0,-0.07809170335531235
2146249984.0,-0.0643898993730545
2147187456.0,-0.051076740026474
2148124928.0,-0.03767098858952522
2149062400.0,-0.022555842995643616
2150000128.0,-0.007986698299646378
2150937600.0,0.006438706070184708
2151875072.0,0.021204689517617226
2152812544.0,0.03453540429472923
2153750016.0,0.04853644222021103
2154687488.0,0.06022622436285019
2155624960.0,0.0736270397901535
2156562432.0,0.08399730920791626
2157499904.0,0.09529335051774979
2158437376.0,0.10655035078525543
2159375104.0,0.11580032110214233
2160312576.0,0.12504853308200836
2161250048.0,0.1341131031513214
2162187520.0,0.14255917072296143
2163124992.0,0.1522330939769745
2164062464.0,0.16024334728717804
2164999936.0,0.1685844510793686
2165937408.0,0.1770525574684143
2166874880.0,0.1856117844581604
2167812608.0,0.19395336508750916
2168750080.0,0.21845564246177673
2169687552.0,0.23001253604888916
2170625024.0,0.2414686530828476
2171562496.0,0.2528727650642395
2172499968.0,0.2631857395172119
2173437440.0,0.2733834981918335
2174374912.0,0.2824452817440033
2175312384.0,0.29017776250839233
2176250112.0,0.2966249883174896
2177187584.0,0.3018287420272827
2178125056.0,0.30593791604042053
2179062528.0,0.30776819586753845
2180000000.0,0.3076646029949188
2180937472.0,0.30552494525909424
2181874944.0,0.30120986700057983
2182812416.0,0.29500770568847656
2183749888.0,0.2866973280906677
