Frequency (Hz),Measurement
2000000000.0,0.1965174823999405
2000937472.0,0.1885194182395935
2001874944.0,0.17987729609012604
2002812544.0,0.17151141166687012
2003750016.0,0.16247057914733887
2004687488.0,0.1520170122385025
2005624960.0,0.14083224534988403
2006562560.0,0.12881895899772644
2007500032.0,0.11692342907190323
2008437504.0,0.10404124855995178
2009374976.0,0.09105277806520462
2010312448.0,0.07674987614154816
2011250048.0,0.06310490518808365
2012187520.0,0.04726426303386688
2013124992.0,0.03363031521439552
2014062464.0,0.01859571598470211
2015000064.0,0.0052070822566747665
2015937536.0,-0.00826677680015564
2016875008.0,-0.02218567579984665
2017812480.0,-0.03531268984079361
2018749952.0,-0.04813466966152191
2019687552.0,-0.05977170541882515
2020625024.0,-0.07067567110061646
2021562496.0,-0.07999034225940704
2022499968.0,-0.08781009912490845
2023437440.0,-0.09586487710475922
2024375040.0,-0.10174131393432617
2025312512.0,-0.10566293448209763
2026249984.0,-0.10888209193944931
2027187456.0,-0.11070265620946884
2028125056.0,-0.1114514023065567
2029062528.0,-0.10965993255376816
2030000000.0,-0.10582766681909561
2030937472.0,-0.10128384828567505
2031874944.0,-0.09513967484235764
2032812544.0,-0.08636505156755447
2033750016.0,-0.07807198166847229
2034687488.0,-0.06872504204511642
2035624960.0,-0.05740871652960777
2036562560.0,-0.04464903473854065
2037500032.0,-0.031086495146155357
2038437504.0,-0.018063243478536606
2039374976.0,-0.005000360310077667
2040312448.0,0.009702257812023163
2041250048.0,0.024065634235739708
2042187520.0,0.038821980357170105
2043124992.0,0.05299806222319603
2044062464.0,0.06640500575304031
2044999936.0,0.07938387244939804
2045937536.0,0.09248572587966919
2046875008.0,0.10369743406772614
2047812480.0,0.1145566999912262
2048749952.0,0.11248932033777237
2049687552.0,0.12112776190042496
2050625024.0,0.12880893051624298
2051562496.0,0.1347961574792862
2052499968.0,0.13806304335594177
2053437440.0,0.14029507339000702
2054375040.0,0.14070968329906464
2055312512.0,0.13850641250610352
2056249984.0,0.13501520454883575
2057187456.0,0.12847231328487396
2058125056.0,0.12011648714542389
2059062528.0,0.11041954159736633
2060000000.0,0.09867962449789047
2060937472.0,0.08529648184776306
2061874944.0,0.06993357092142105
2062812544.0,0.054227933287620544
2063750016.0,0.03721635043621063
2064687488.0,0.01982729695737362
2065624960.0,0.0023906107526272535
2066562560.0,-0.015041311271488667
2067500032.0,-0.03235255554318428
2068437504.0,-0.04931505396962166
2069374976.0,-0.06478677690029144
2070312448.0,-0.07876430451869965
2071250048.0,-0.09198616445064545
2072187520.0,-0.10309486091136932
2073124992.0,-0.11236423999071121
2074062464.0,-0.11974683403968811
2075000064.0,-0.1260920614004135
2075937536.0,-0.12959572672843933
2076875008.0,-0.13128289580345154
2077812480.0,-0.13109412789344788
2078749952.0,-0.12783466279506683
2079687552.0,-0.12371150404214859
2080625024.0,-0.11794570088386536
2081562496.0,-0.11019157618284225
2082499968.0,-0.10160058736801147
2083437440.0,-0.09061495214700699
2084375040.0,-0.0801386833190918
2085312512.0,-0.06810763478279114
2086249984.0,-0.056399133056402206
2087187456.0,-0.044194042682647705
2088125056.0,-0.03107360377907753
2089062528.0,-0.019066357985138893
2090000000.0,-0.0069879391230642796
2090937472.0,0.002723935293033719
2091874944.0,0.013666071929037571
2092812544.0,0.02347785420715809
2093750016.0,0.032969191670417786
2094687488.0,0.041006848216056824
2095624960.0,0.04753892123699188
2096562560.0,0.05428405851125717
2097500032.0,0.06019299477338791
2098437504.0,0.06563688814640045
2099374976.0,0.07060465961694717
2100312448.0,0.07486796379089355
2101250048.0,0.07894275337457657
2102187520.0,0.08423078060150146
2103124992.0,0.08795368671417236
2104062464.0,0.09275710582733154
2104999936.0,0.09714774787425995
2105937536.0,0.10217876732349396
2106875008.0,0.10612139850854874
2107812480.0,0.11154273897409439
2108749952.0,0.14202214777469635
2109687552.0,0.14874115586280823
2110625024.0,0.1539766937494278
2111562496.0,0.1591997742652893
2112499968.0,0.16298408806324005
2113437440.0,0.16579659283161163
2114375040.0,0.1680784821510315
2115312512.0,0.16794399917125702
2116249984.0,0.16784442961215973
2117187456.0,0.1664866954088211
2118125056.0,0.1633910983800888
2119062528.0,0.1580432951450348
2120000000.0,0.15284499526023865
2120937472.0,0.1451185643672943
2121874944.0,0.13655178248882294
2122812544.0,0.12713269889354706
2123750016.0,0.11633704602718353
2124687488.0,0.10555212944746017
2125624960.0,0.092243492603302
2126562560.0,0.08031533658504486
2127500032.0,0.06654395163059235
2128437504.0,0.05368535965681076
2129374976.0,0.03960166871547699
2130312448.0,0.025600869208574295
2131250048.0,0.012915754690766335
2132187520.0,0.000590460083913058
2133124992.0,-0.011814001947641373
2134062464.0,-0.02344275452196598
2135000064.0,-0.03365694731473923
2135937536.0,-0.043291207402944565
2136875008.0,-0.051714252680540085
2137812480.0,-0.05905299261212349
