Frequency (Hz),Measurement
2000000000.0,0.14067934453487396
2000937472.0,0.1338653415441513
2001874944.0,0.13036127388477325
2002812544.0,0.1259830892086029
2003750016.0,0.1215755045413971
2004687488.0,0.11773144453763962
2005624960.0,0.11216749250888824
2006562560.0,0.10764500498771667
2007500032.0,0.10203824192285538
2008437504.0,0.09697020053863525
2009374976.0,0.09091056883335114
2010312448.0,0.08560895919799805
2011250048.0,0.07989834994077682
2012187520.0,0.07425104826688766
2013124992.0,0.06826664507389069
2014062464.0,0.0620897077023983
2015000064.0,0.056464314460754395
2015937536.0,0.05083552747964859
2016875008.0,0.04468310624361038
2017812480.0,0.03889685124158859
2018749952.0,0.03397667407989502
2019687552.0,0.02855548821389675
2020625024.0,0.024388186633586884
2021562496.0,0.020644469186663628
2022499968.0,0.01651054620742798
2023437440.0,0.01342728827148676
2024375040.0,0.010847236029803753
2025312512.0,0.009687261655926704
2026249984.0,0.008522960357367992
2027187456.0,0.008652755990624428
2028125056.0,0.009039942175149918
2029062528.0,0.010920525528490543
2030000000.0,0.012263461947441101
2030937472.0,0.015485947951674461
2031874944.0,0.01917111501097679
2032812544.0,0.024136990308761597
2033750016.0,0.029918331652879715
2034687488.0,0.03538772463798523
2035624960.0,0.041207168251276016
2036562560.0,0.04825836792588234
2037500032.0,0.056458208709955215
2038437504.0,0.06439833343029022
2039374976.0,0.07307267934083939
2040312448.0,0.08047708123922348
2041250048.0,0.08936799317598343
2042187520.0,0.09735891222953796
2043124992.0,0.10618321597576141
2044062464.0,0.1126936674118042
2044999936.0,0.12006980180740356
2045937536.0,0.12582269310951233
2046875008.0,0.13042861223220825
2047812480.0,0.1354062408208847
2048749952.0,0.1448466181755066
2049687552.0,0.14025750756263733
2050625024.0,0.13521847128868103
2051562496.0,0.12881885468959808
2052499968.0,0.12248086929321289
2053437440.0,0.11549076437950134
2054375040.0,0.10838916897773743
2055312512.0,0.10160402208566666
2056249984.0,0.09405789524316788
2057187456.0,0.08630788326263428
2058125056.0,0.08018026500940323
2059062528.0,0.07333330065011978
2060000000.0,0.0651930496096611
2060937472.0,0.05854237079620361
2061874944.0,0.05202876776456833
2062812544.0,0.045444462448358536
2063750016.0,0.0393616184592247
2064687488.0,0.034362878650426865
