Frequency (Hz),Measurement
2000000000.0,0.1390720009803772
2000937472.0,0.13204021751880646
2001874944.0,0.1290203034877777
2002812544.0,0.12481500208377838
2003750016.0,0.12017365545034409
2004687488.0,0.11673306673765182
2005624960.0,0.11093701422214508
2006562560.0,0.10630880296230316
2007500032.0,0.10124997794628143
2008437504.0,0.09625415503978729
2009374976.0,0.09037362784147263
2010312448.0,0.08492899686098099
2011250048.0,0.07913602888584137
2012187520.0,0.07436831295490265
2013124992.0,0.06717384606599808
2014062464.0,0.06205630302429199
2015000064.0,0.05612536519765854
2015937536.0,0.04989149048924446
2016875008.0,0.044063981622457504
2017812480.0,0.038800403475761414
2018749952.0,0.033391062170267105
2019687552.0,0.029189886525273323
2020625024.0,0.023777088150382042
2021562496.0,0.020136240869760513
2022499968.0,0.016319576650857925
2023437440.0,0.014026423916220665
2024375040.0,0.01096800621598959
2025312512.0,0.009616492316126823
2026249984.0,0.008718217723071575
2027187456.0,0.008221226744353771
2028125056.0,0.009091893211007118
2029062528.0,0.009915894828736782
2030000000.0,0.012103131040930748
2030937472.0,0.015056534670293331
2031874944.0,0.018348850309848785
2032812544.0,0.02375461347401142
2033750016.0,0.029508236795663834
2034687488.0,0.034723564982414246
2035624960.0,0.041284024715423584
2036562560.0,0.04801040515303612
2037500032.0,0.05623205378651619
2038437504.0,0.06342581659555435
2039374976.0,0.07220251113176346
2040312448.0,0.0805293396115303
2041250048.0,0.08868274837732315
2042187520.0,0.09699904173612595
2043124992.0,0.10533659160137177
2044062464.0,0.11197686195373535
2044999936.0,0.1187187060713768
2045937536.0,0.12463117390871048
2046875008.0,0.13010825216770172
2047812480.0,0.13444194197654724
2048749952.0,0.14435291290283203
2049687552.0,0.13938553631305695
2050625024.0,0.13438144326210022
2051562496.0,0.12833988666534424
2052499968.0,0.12169700860977173
2053437440.0,0.11528512835502625
2054375040.0,0.10812455415725708
2055312512.0,0.1004953533411026
2056249984.0,0.09333912283182144
2057187456.0,0.08513716608285904
2058125056.0,0.07891853153705597
2059062528.0,0.07153311371803284
2060000000.0,0.06480500102043152
2060937472.0,0.05746974050998688
2061874944.0,0.05087374523282051
2062812544.0,0.044712986797094345
2063750016.0,0.03896678239107132
2064687488.0,0.033624067902565
2065624960.0,0.02833876945078373
2066562560.0,0.02295657992362976
2067500032.0,0.019023096188902855
2068437504.0,0.015191336162388325
