Frequency (Hz),Measurement
2000000000.0,0.17467936873435974
2000937472.0,0.16615767776966095
2001874944.0,0.15725287795066833
2002812544.0,0.14805476367473602
2003750016.0,0.1380898505449295
2004687488.0,0.12668108940124512
2005624960.0,0.11473853141069412
2006562560.0,0.1035008504986763
2007500032.0,0.09080152958631516
2008437504.0,0.07799956202507019
2009374976.0,0.06352099776268005
2010312448.0,0.04966309666633606
2011250048.0,0.03482705354690552
2012187520.0,0.0200496818870306
2013124992.0,0.006158411968499422
2014062464.0,-0.00840170681476593
2015000064.0,-0.023005034774541855
2015937536.0,-0.03728977590799332
2016875008.0,-0.05169329047203064
2017812480.0,-0.0648021399974823
2018749952.0,-0.07683372497558594
2019687552.0,-0.08912749588489532
2020625024.0,-0.1005314365029335
2021562496.0,-0.11005356907844543
2022499968.0,-0.11911828815937042
2023437440.0,-0.1257891058921814
2024375040.0,-0.1319408416748047
2025312512.0,-0.13620628416538239
2026249984.0,-0.1390179991722107
2027187456.0,-0.1403421312570572
2028125056.0,-0.13917484879493713
2029062528.0,-0.13823801279067993
2030000000.0,-0.13441427052021027
2030937472.0,-0.12883944809436798
2031874944.0,-0.12336882948875427
2032812544.0,-0.11478511244058609
2033750016.0,-0.10621550679206848
2034687488.0,-0.09565217047929764
2035624960.0,-0.08518524467945099
2036562560.0,-0.07260496914386749
2037500032.0,-0.05909859016537666
2038437504.0,-0.04546867311000824
2039374976.0,-0.03179088607430458
2040312448.0,-0.01654074713587761
2041250048.0,-0.0018634623847901821
2042187520.0,0.012339653447270393
2043124992.0,0.02663137950003147
2044062464.0,0.0395985022187233
2044999936.0,0.05292621999979019
2045937536.0,0.06553804874420166
2046875008.0,0.07707858085632324
2047812480.0,0.08741795271635056
2048749952.0,0.0855325236916542
2049687552.0,0.09414475411176682
2050625024.0,0.10174590349197388
2051562496.0,0.10737331956624985
2052499968.0,0.11082977801561356
2053437440.0,0.11346734315156937
2054375040.0,0.11312433332204819
2055312512.0,0.11290372908115387
2056249984.0,0.10804778337478638
2057187456.0,0.10187749564647675
2058125056.0,0.09338989108800888
2059062528.0,0.08356935530900955
2060000000.0,0.0714108943939209
2060937472.0,0.05753076821565628
2061874944.0,0.04363654926419258
2062812544.0,0.027843894436955452
2063750016.0,0.011211814358830452
2064687488.0,-0.005714788567274809
2065624960.0,-0.022819947451353073
2066562560.0,-0.04030226916074753
2067500032.0,-0.05675818398594856
2068437504.0,-0.07296880334615707
2069374976.0,-0.08870849758386612
2070312448.0,-0.10297296196222305
2071250048.0,-0.11573516577482224
2072187520.0,-0.1254165917634964
2073124992.0,-0.13482530415058136
2074062464.0,-0.1429547220468521
2075000064.0,-0.1480095237493515
2075937536.0,-0.15216223895549774
2076875008.0,-0.15330001711845398
2077812480.0,-0.15298213064670563
2078749952.0,-0.15033584833145142
2079687552.0,-0.14587590098381042
2080625024.0,-0.1398504227399826
2081562496.0,-0.13268466293811798
2082499968.0,-0.12341536581516266
2083437440.0,-0.11300291121006012
2084375040.0,-0.10203880071640015
2085312512.0,-0.09102942794561386
2086249984.0,-0.07866566628217697
2087187456.0,-0.06736389547586441
2088125056.0,-0.0549144372344017
2089062528.0,-0.04360257461667061
2090000000.0,-0.03164198622107506
2090937472.0,-0.021687759086489677
2091874944.0,-0.011452228762209415
2092812544.0,-0.0015322016552090645
2093750016.0,0.006463189143687487
2094687488.0,0.013847313821315765
2095624960.0,0.021258927881717682
2096562560.0,0.027155578136444092
2097500032.0,0.03304913640022278
2098437504.0,0.038109343498945236
2099374976.0,0.04199540615081787
2100312448.0,0.045668452978134155
2101250048.0,0.04970970377326012
2102187520.0,0.05390722304582596
2103124992.0,0.05710433050990105
2104062464.0,0.06136886402964592
2104999936.0,0.06547718495130539
2105937536.0,0.07001113146543503
2106875008.0,0.07469604164361954
2107812480.0,0.07865850627422333
2108749952.0,0.10941389948129654
2109687552.0,0.11601391434669495
2110625024.0,0.12164875864982605
2111562496.0,0.12570612132549286
2112499968.0,0.12902924418449402
2113437440.0,0.13199898600578308
2114375040.0,0.13405463099479675
2115312512.0,0.13505932688713074
2116249984.0,0.13453038036823273
2117187456.0,0.1326325684785843
2118125056.0,0.1301862895488739
2119062528.0,0.12552516162395477
2120000000.0,0.12049102038145065
2120937472.0,0.1132548525929451
2121874944.0,0.10467272996902466
2122812544.0,0.09596926718950272
2123750016.0,0.08518694341182709
2124687488.0,0.07412471622228622
2125624960.0,0.06270971894264221
2126562560.0,0.05026915296912193
2127500032.0,0.036847073584795
2128437504.0,0.024467557668685913
2129374976.0,0.011496512219309807
2130312448.0,-0.0025212180335074663
2131250048.0,-0.013488567434251308
2132187520.0,-0.02610802836716175
2133124992.0,-0.03892892226576805
2134062464.0,-0.0488576665520668
2135000064.0,-0.05854997783899307
2135937536.0,-0.06780194491147995
2136875008.0,-0.07584168016910553
2137812480.0,-0.08168186247348785
2138749952.0,-0.08701150864362717
2139687552.0,-0.0914197489619255
2140625024.0,-0.09282802790403366
2141562496.0,-0.0934799462556839
2142499968.0,-0.09409593790769577
2143437440.0,-0.09183621406555176
2144375040.0,-0.0880749300122261
2145312512.0,-0.08452803641557693
2146249984.0,-0.07902798056602478
2147187456.0,-0.07317355275154114
