Frequency (Hz),Measurement
2000000000.0,0.19544067978858948
2000937472.0,0.18839336931705475
2001874944.0,0.17928966879844666
2002812544.0,0.17035187780857086
2003750016.0,0.16120505332946777
2004687488.0,0.15089382231235504
2005624960.0,0.13917073607444763
2006562560.0,0.1279601752758026
2007500032.0,0.11630570143461227
2008437504.0,0.10311153531074524
2009374976.0,0.09005971997976303
2010312448.0,0.07628569006919861
2011250048.0,0.06273160129785538
2012187520.0,0.04793449118733406
2013124992.0,0.03424934670329094
2014062464.0,0.01866079680621624
2015000064.0,0.003989627584815025
2015937536.0,-0.009124594740569592
2016875008.0,-0.023220350965857506
2017812480.0,-0.035547349601984024
2018749952.0,-0.04838072136044502
2019687552.0,-0.060849420726299286
2020625024.0,-0.07094981521368027
2021562496.0,-0.08111807703971863
2022499968.0,-0.08935755491256714
2023437440.0,-0.09654466807842255
2024375040.0,-0.10340923815965652
2025312512.0,-0.10749409347772598
2026249984.0,-0.11054866015911102
2027187456.0,-0.11181018501520157
2028125056.0,-0.11182928830385208
2029062528.0,-0.11036120355129242
2030000000.0,-0.10697507858276367
2030937472.0,-0.10209427028894424
2031874944.0,-0.09508513659238815
2032812544.0,-0.08845844864845276
2033750016.0,-0.07851578295230865
2034687488.0,-0.06889397650957108
2035624960.0,-0.057694610208272934
2036562560.0,-0.045882564038038254
2037500032.0,-0.032485153526067734
2038437504.0,-0.018619364127516747
2039374976.0,-0.0045868586748838425
2040312448.0,0.009024513885378838
2041250048.0,0.02286599576473236
2042187520.0,0.037330511957407
2043124992.0,0.05123809352517128
2044062464.0,0.06499690562486649
2044999936.0,0.07882193475961685
2045937536.0,0.09072305262088776
2046875008.0,0.10304892808198929
2047812480.0,0.11314646154642105
2048749952.0,0.11180585622787476
2049687552.0,0.12055645883083344
2050625024.0,0.1284375935792923
2051562496.0,0.13413149118423462
2052499968.0,0.1382858157157898
2053437440.0,0.14064238965511322
2054375040.0,0.14040030539035797
2055312512.0,0.1387214958667755
2056249984.0,0.13505534827709198
2057187456.0,0.12849372625350952
2058125056.0,0.12005245685577393
2059062528.0,0.1106218695640564
2060000000.0,0.09901852160692215
2060937472.0,0.08475913852453232
2061874944.0,0.07057026028633118
2062812544.0,0.05497957393527031
2063750016.0,0.03760316222906113
2064687488.0,0.020802542567253113
2065624960.0,0.0032961962278932333
2066562560.0,-0.014141960069537163
2067500032.0,-0.03161851689219475
2068437504.0,-0.04873301461338997
2069374976.0,-0.06397640705108643
2070312448.0,-0.07801125198602676
2071250048.0,-0.09117215126752853
