Frequency (Hz),Measurement
2000000000.0,0.16438937187194824
2000937472.0,0.15567255020141602
2001874944.0,0.1472690999507904
2002812544.0,0.1377418041229248
2003750016.0,0.12648184597492218
2004687488.0,0.1162320151925087
2005624960.0,0.10443546622991562
2006562560.0,0.09170837700366974
2007500032.0,0.07987048476934433
2008437504.0,0.06641364097595215
2009374976.0,0.0516417920589447
2010312448.0,0.03761446475982666
2011250048.0,0.02364329621195793
2012187520.0,0.008479141630232334
2013124992.0,-0.006390892434865236
2014062464.0,-0.020860977470874786
2015000064.0,-0.03539251536130905
2015937536.0,-0.04957915470004082
2016875008.0,-0.06333807110786438
2017812480.0,-0.07657408714294434
2018749952.0,-0.08934343606233597
2019687552.0,-0.10135995596647263
2020625024.0,-0.11280111968517303
2021562496.0,-0.12310086935758591
2022499968.0,-0.1313197761774063
2023437440.0,-0.13913676142692566
2024375040.0,-0.14464861154556274
2025312512.0,-0.1489420384168625
2026249984.0,-0.15170404314994812
2027187456.0,-0.15373510122299194
2028125056.0,-0.15204830467700958
2029062528.0,-0.1508709341287613
2030000000.0,-0.14813274145126343
2030937472.0,-0.14351335167884827
2031874944.0,-0.13714547455310822
2032812544.0,-0.12938843667507172
2033750016.0,-0.11972706764936447
2034687488.0,-0.10980268567800522
2035624960.0,-0.09841980785131454
2036562560.0,-0.08671990036964417
2037500032.0,-0.07312576472759247
2038437504.0,-0.059384386986494064
2039374976.0,-0.04569708928465843
2040312448.0,-0.030838729813694954
2041250048.0,-0.016478007659316063
2042187520.0,-0.002454809844493866
2043124992.0,0.012631483376026154
2044062464.0,0.026531530544161797
2044999936.0,0.0395144559442997
2045937536.0,0.05241526663303375
2046875008.0,0.06428796052932739
2047812480.0,0.07391149550676346
2048749952.0,0.07171671837568283
2049687552.0,0.08167858421802521
2050625024.0,0.08941967040300369
2051562496.0,0.09572520107030869
2052499968.0,0.09962701797485352
2053437440.0,0.10186747461557388
2054375040.0,0.10233352333307266
