Frequency (Hz),Measurement
2000000000.0,0.13981829583644867
2000937472.0,0.13412675261497498
2001874944.0,0.12978608906269073
2002812544.0,0.1257263720035553
2003750016.0,0.12144868820905685
2004687488.0,0.11663907766342163
2005624960.0,0.11250855773687363
2006562560.0,0.10715736448764801
2007500032.0,0.1014138013124466
2008437504.0,0.09670120477676392
2009374976.0,0.09117825329303741
2010312448.0,0.08509600907564163
2011250048.0,0.0804581344127655
2012187520.0,0.07327961921691895
2013124992.0,0.06817767024040222
2014062464.0,0.06198601424694061
2015000064.0,0.05625171214342117
2015937536.0,0.05058674141764641
2016875008.0,0.04483515024185181
2017812480.0,0.03909716755151749
2018749952.0,0.03353786841034889
2019687552.0,0.029465531930327415
2020625024.0,0.024778267368674278
2021562496.0,0.020490296185016632
2022499968.0,0.01709134131669998
2023437440.0,0.013808496296405792
2024375040.0,0.011486915871500969
2025312512.0,0.009602433070540428
2026249984.0,0.00851045735180378
2027187456.0,0.008574548177421093
2028125056.0,0.009314415045082569
2029062528.0,0.010184869170188904
2030000000.0,0.012548753060400486
2030937472.0,0.014853674918413162
2031874944.0,0.01946321129798889
2032812544.0,0.024108409881591797
2033750016.0,0.02951456606388092
2034687488.0,0.03625430539250374
2035624960.0,0.04152990132570267
2036562560.0,0.04902132973074913
2037500032.0,0.05660507082939148
2038437504.0,0.06520827114582062
2039374976.0,0.07208512723445892
2040312448.0,0.08081555366516113
2041250048.0,0.09013994038105011
2042187520.0,0.09789997339248657
2043124992.0,0.10573799163103104
2044062464.0,0.11304115504026413
2044999936.0,0.11986718326807022
2045937536.0,0.12651826441287994
2046875008.0,0.1307210922241211
2047812480.0,0.13490019738674164
2048749952.0,0.1439586579799652
2049687552.0,0.14040957391262054
2050625024.0,0.1346609890460968
2051562496.0,0.12733015418052673
2052499968.0,0.12247920781373978
2053437440.0,0.11532284319400787
2054375040.0,0.10882888734340668
2055312512.0,0.10135509818792343
2056249984.0,0.09399107843637466
2057187456.0,0.08646899461746216
2058125056.0,0.0801553726196289
2059062528.0,0.07185293734073639
2060000000.0,0.06507965177297592
2060937472.0,0.05883610621094704
2061874944.0,0.05219290032982826
2062812544.0,0.04520486667752266
2063750016.0,0.0395682193338871
2064687488.0,0.0335213765501976
2065624960.0,0.02874966338276863
2066562560.0,0.02383619174361229
2067500032.0,0.01925736293196678
2068437504.0,0.015528427436947823
2069374976.0,0.011517259292304516
2070312448.0,0.007600318640470505
2071250048.0,0.0046362243592739105
2072187520.0,0.002262397902086377
2073124992.0,-0.0006760300602763891
2074062464.0,-0.0030743852257728577
2075000064.0,-0.004312046337872744
2075937536.0,-0.006192892789840698
2076875008.0,-0.006469966843724251
2077812480.0,-0.007357082329690456
2078749952.0,-0.007417487446218729
2079687552.0,-0.008212885819375515
2080625024.0,-0.007731028366833925
2081562496.0,-0.0061990548856556416
2082499968.0,-0.005551361478865147
2083437440.0,-0.0029163379222154617
2084375040.0,-0.0012974971905350685
2085312512.0,0.0019206682918593287
2086249984.0,0.00485160993412137
2087187456.0,0.008744427934288979
2088125056.0,0.013609608635306358
2089062528.0,0.017546316608786583
2090000000.0,0.023474110290408134
2090937472.0,0.029569348320364952
2091874944.0,0.03619708493351936
2092812544.0,0.043045226484537125
2093750016.0,0.05226236209273338
2094687488.0,0.060907356441020966
2095624960.0,0.07004643231630325
2096562560.0,0.08019386976957321
2097500032.0,0.09062176942825317
2098437504.0,0.10136728733778
2099374976.0,0.11301476508378983
2100312448.0,0.12520240247249603
2101250048.0,0.13855686783790588
2102187520.0,0.15125732123851776
2103124992.0,0.1650964766740799
2104062464.0,0.17808306217193604
2104999936.0,0.19219499826431274
2105937536.0,0.20604370534420013
2106875008.0,0.21853506565093994
2107812480.0,0.23140199482440948
2108749952.0,0.27082136273384094
2109687552.0,0.27891772985458374
2110625024.0,0.28680869936943054
2111562496.0,0.29361701011657715
2112499968.0,0.29997462034225464
2113437440.0,0.3049861788749695
2114375040.0,0.30814680457115173
2115312512.0,0.3095138669013977
2116249984.0,0.3077142536640167
2117187456.0,0.30475372076034546
2118125056.0,0.2976532578468323
2119062528.0,0.28814128041267395
2120000000.0,0.27586981654167175
2120937472.0,0.2602633535861969
2121874944.0,0.24206289649009705
2122812544.0,0.22127531468868256
2123750016.0,0.1978471875190735
2124687488.0,0.17361031472682953
2125624960.0,0.14822474122047424
2126562560.0,0.12133684009313583
2127500032.0,0.09421900659799576
2128437504.0,0.06628529727458954
2129374976.0,0.03940943256020546
2130312448.0,0.014485369436442852
2131250048.0,-0.010632926598191261
2132187520.0,-0.032864660024642944
2133124992.0,-0.052783772349357605
2134062464.0,-0.07048217952251434
2135000064.0,-0.08577212691307068
2135937536.0,-0.09797272831201553
2136875008.0,-0.1081772968173027
2137812480.0,-0.11456527560949326
2138749952.0,-0.11806710809469223
2139687552.0,-0.12018785625696182
2140625024.0,-0.11752764880657196
2141562496.0,-0.11397941410541534
2142499968.0,-0.10733239352703094
2143437440.0,-0.09943186491727829
2144375040.0,-0.08906169980764389
2145312512.0,-0.07727779448032379
2146249984.0,-0.06519584357738495
2147187456.0,-0.05121743306517601
2148124928.0,-0.03728435933589935
2149062400.0,-0.02272052876651287
2150000128.0,-0.00777483033016324
2150937600.0,0.006018984131515026
2151875072.0,0.02075754851102829
2152812544.0,0.03468000143766403
2153750016.0,0.04782850295305252
2154687488.0,0.06077855825424194
2155624960.0,0.0729932188987732
2156562432.0,0.08451851457357407
2157499904.0,0.09478841722011566
2158437376.0,0.10564012080430984
2159375104.0,0.11578620225191116
2160312576.0,0.12550152838230133
2161250048.0,0.1343403309583664
2162187520.0,0.14284586906433105
2163124992.0,0.15216155350208282
2164062464.0,0.16016647219657898
2164999936.0,0.16818343102931976
2165937408.0,0.17693881690502167
2166874880.0,0.1857818067073822
2167812608.0,0.19338850677013397
2168750080.0,0.2190331071615219
2169687552.0,0.22956661880016327
2170625024.0,0.24096311628818512
2171562496.0,0.2517838478088379
2172499968.0,0.26246893405914307
2173437440.0,0.2731536328792572
2174374912.0,0.2824137508869171
2175312384.0,0.2899971008300781
2176250112.0,0.2969730794429779
2177187584.0,0.30220693349838257
2178125056.0,0.30580851435661316
2179062528.0,0.3075445890426636
2180000000.0,0.3083072006702423
2180937472.0,0.30637118220329285
2181874944.0,0.3020860254764557
2182812416.0,0.29547953605651855
2183749888.0,0.2871796786785126
2184687616.0,0.2760961949825287
2185625088.0,0.2642051875591278
2186562560.0,0.2490292340517044
2187500032.0,0.23447784781455994
2188437504.0,0.2165447473526001
2189374976.0,0.19816692173480988
2190312448.0,0.17896847426891327
2191249920.0,0.1583726406097412
2192187392.0,0.13791991770267487
2193125120.0,0.1163831502199173
2194062592.0,0.09469721466302872
2195000064.0,0.07345987856388092
2195937536.0,0.05364770069718361
2196875008.0,0.03433360531926155
2197812480.0,0.016005387529730797
2198749952.0,-0.00017122604185715318
2199687424.0,-0.015443731099367142
2200624896.0,-0.027919407933950424
2201562624.0,-0.04087769612669945
2202500096.0,-0.04876675456762314
2203437568.0,-0.055857039988040924
2204375040.0,-0.06054786965250969
2205312512.0,-0.06304453313350677
2206249984.0,-0.06303557753562927
2207187456.0,-0.06168906018137932
2208124928.0,-0.056457698345184326
2209062400.0,-0.049735136330127716
2209999872.0,-0.041608456522226334
2210937600.0,-0.03054467774927616
2211875072.0,-0.018965117633342743
2212812544.0,-0.005661613307893276
2213750016.0,0.009057588875293732
2214687488.0,0.024768901988863945
2215624960.0,0.040869224816560745
2216562432.0,0.05783640965819359
2217499904.0,0.07561788707971573
2218437376.0,0.09299082309007645
2219375104.0,0.10962329059839249
2220312576.0,0.1260237693786621
2221250048.0,0.14252425730228424
2222187520.0,0.1583169400691986
2223124992.0,0.1735670119524002
2224062464.0,0.18593402206897736
2224999936.0,0.19783487915992737
2225937408.0,0.2084619700908661
2226874880.0,0.2166057676076889
2227812608.0,0.22478152811527252
2228750080.0,0.19701017439365387
2229687552.0,0.2034192830324173
2230625024.0,0.2078617811203003
2231562496.0,0.21198008954524994
2232499968.0,0.21436472237110138
2233437440.0,0.21510067582130432
2234374912.0,0.21432343125343323
2235312384.0,0.21148133277893066
2236250112.0,0.20666836202144623
2237187584.0,0.1994626522064209
2238125056.0,0.19065779447555542
2239062528.0,0.1797056496143341
2240000000.0,0.16638948023319244
2240937472.0,0.15113599598407745
2241874944.0,0.13506406545639038
2242812416.0,0.11744756996631622
2243749888.0,0.09827105700969696
2244687616.0,0.07797982543706894
2245625088.0,0.05716865137219429
2246562560.0,0.037125568836927414
2247500032.0,0.016338761895895004
2248437504.0,-0.004013344645500183
2249374976.0,-0.023410599678754807
2250312448.0,-0.04094719886779785
2251249920.0,-0.05926808342337608
2252187392.0,-0.07416833192110062
2253125120.0,-0.0880509689450264
2254062592.0,-0.0982072502374649
2255000064.0,-0.10714834183454514
2255937536.0,-0.11380555480718613
2256875008.0,-0.11760502308607101
2257812480.0,-0.11876454949378967
2258749952.0,-0.11760925501585007
2259687424.0,-0.11461649090051651
2260624896.0,-0.10950743407011032
2261562624.0,-0.10140201449394226
2262500096.0,-0.09169341623783112
2263437568.0,-0.08045868575572968
2264375040.0,-0.06680078059434891
2265312512.0,-0.05344545468688011
2266249984.0,-0.03756440803408623
2267187456.0,-0.021833831444382668
2268124928.0,-0.005631775129586458
2269062400.0,0.011432214640080929
2270000128.0,0.028923386707901955
2270937600.0,0.04643332213163376
2271875072.0,0.06389020383358002
2272812544.0,0.08112815767526627
2273750016.0,0.09805512428283691
2274687488.0,0.1139092668890953
2275624960.0,0.1293897181749344
2276562432.0,0.14422926306724548
2277499904.0,0.15767434239387512
2278437376.0,0.16985780000686646
2279375104.0,0.18101564049720764
2280312576.0,0.19372664391994476
2281250048.0,0.2017776221036911
2282187520.0,0.21129710972309113
2283124992.0,0.21914047002792358
2284062464.0,0.2260763943195343
2284999936.0,0.23211023211479187
2285937408.0,0.23734860122203827
2286874880.0,0.2409527450799942
2287812608.0,0.24584080278873444
2288750080.0,0.25770848989486694
2289687552.0,0.26646319031715393
2290625024.0,0.27402958273887634
2291562496.0,0.2819620370864868
2292499968.0,0.2895187437534332
2293437440.0,0.29700520634651184
2294374912.0,0.3035978078842163
2295312384.0,0.3098580241203308
2296250112.0,0.3145509362220764
2297187584.0,0.31807073950767517
2298125056.0,0.3207002282142639
2299062528.0,0.3219410181045532
2300000000.0,0.31949952244758606
2300937472.0,0.31623411178588867
2301874944.0,0.3097105622291565
2302812416.0,0.30209529399871826
2303749888.0,0.29063400626182556
2304687616.0,0.2770635783672333
2305625088.0,0.26133236289024353
2306562560.0,0.2416403889656067
2307500032.0,0.22053936123847961
2308437504.0,0.196407750248909
2309374976.0,0.17007893323898315
2310312448.0,0.14418387413024902
2311249920.0,0.11535321176052094
2312187392.0,0.08631890267133713
2313125120.0,0.05704133212566376
2314062592.0,0.027449743822216988
2315000064.0,-0.0007294026436284184
2315937536.0,-0.02845928817987442
2316875008.0,-0.05432692915201187
2317812480.0,-0.07817606627941132
2318749952.0,-0.10017785429954529
2319687424.0,-0.118767648935318
2320624896.0,-0.13576140999794006
2321562624.0,-0.15075284242630005
2322500096.0,-0.16350027918815613
2323437568.0,-0.17424197494983673
2324375040.0,-0.18178169429302216
2325312512.0,-0.18873630464076996
2326249984.0,-0.19236131012439728
2327187456.0,-0.1948283612728119
2328124928.0,-0.19495047628879547
2329062400.0,-0.19312061369419098
2329999872.0,-0.19024549424648285
2330937600.0,-0.18581974506378174
2331875072.0,-0.17850778996944427
2332812544.0,-0.1711566299200058
2333750016.0,-0.1612991988658905
2334687488.0,-0.1502876579761505
2335624960.0,-0.13817128539085388
2336562432.0,-0.1231941431760788
2337499904.0,-0.10776595026254654
2338437376.0,-0.08978211134672165
2339375104.0,-0.07120615988969803
2340312576.0,-0.049973081797361374
2341250048.0,-0.027663223445415497
2342187520.0,-0.004858402535319328
2343124992.0,0.019467908889055252
2344062464.0,0.044737447053194046
2344999936.0,0.07098914682865143
2345937408.0,0.09762951731681824
2346874880.0,0.12345897406339645
2347812608.0,0.1504000723361969
2348750080.0,0.2071119099855423
2349687552.0,0.2222585678100586
2350625024.0,0.23468390107154846
2351562496.0,0.24488011002540588
2352499968.0,0.25057312846183777
2353437440.0,0.2541869878768921
2354374912.0,0.25344353914260864
2355312384.0,0.24863392114639282
2356250112.0,0.2419416755437851
2357187584.0,0.23038391768932343
2358125056.0,0.21553261578083038
2359062528.0,0.1981191188097
2360000000.0,0.17774251103401184
2360937472.0,0.155950665473938
2361874944.0,0.13012099266052246
2362812416.0,0.10497292876243591
2363749888.0,0.07577332109212875
2364687616.0,0.04686926305294037
2365625088.0,0.017745500430464745
2366562560.0,-0.011930960230529308
2367500032.0,-0.04000711068511009
2368437504.0,-0.06915265321731567
2369374976.0,-0.09738675504922867
2370312448.0,-0.12412958592176437
2371249920.0,-0.14916777610778809
2372187392.0,-0.17187075316905975
2373125120.0,-0.1926640421152115
2374062592.0,-0.21129924058914185
2375000064.0,-0.22743934392929077
2375937536.0,-0.24049104750156403
2376875008.0,-0.25048592686653137
2377812480.0,-0.25829648971557617
2378749952.0,-0.2618078589439392
2379687424.0,-0.2644166946411133
2380624896.0,-0.263057142496109
2381562624.0,-0.26046016812324524
2382500096.0,-0.2538814842700958
2383437568.0,-0.24645443260669708
2384375040.0,-0.2357434183359146
2385312512.0,-0.22317242622375488
2386249984.0,-0.20884555578231812
2387187456.0,-0.194082573056221
2388124928.0,-0.17750856280326843
2389062400.0,-0.15986406803131104
2390000128.0,-0.1421910524368286
2390937600.0,-0.12401840090751648
2391875072.0,-0.10684680193662643
2392812544.0,-0.08934374153614044
2393750016.0,-0.07340779155492783
2394687488.0,-0.057446692138910294
2395624960.0,-0.043460190296173096
2396562432.0,-0.029843321070075035
2397499904.0,-0.017926933243870735
2398437376.0,-0.0066754440777003765
2399375104.0,0.0027762234676629305
2400312576.0,0.009901922196149826
2401250048.0,0.016380904242396355
2402187520.0,0.021936383098363876
2403124992.0,0.02663007751107216
2404062464.0,0.029243815690279007
2404999936.0,0.030703099444508553
2405937408.0,0.03108185902237892
2406874880.0,0.029541216790676117
2407812608.0,0.028572093695402145
2408750080.0,0.022865349426865578
2409687552.0,0.028540145605802536
2410625024.0,0.03134957328438759
2411562496.0,0.03182557597756386
2412499968.0,0.030299726873636246
2413437440.0,0.027194542810320854
2414374912.0,0.020848847925662994
2415312384.0,0.012426378205418587
2416250112.0,0.002824684837833047
2417187584.0,-0.0105684082955122
2418125056.0,-0.024709194898605347
2419062528.0,-0.041458047926425934
2420000000.0,-0.0593218095600605
2420937472.0,-0.07829325646162033
2421874944.0,-0.09890023618936539
2422812416.0,-0.11990593373775482
2423749888.0,-0.14234371483325958
2424687616.0,-0.16497284173965454
2425625088.0,-0.18759913742542267
2426562560.0,-0.20986777544021606
2427500032.0,-0.23186622560024261
2428437504.0,-0.25331616401672363
2429374976.0,-0.2745029330253601
2430312448.0,-0.2950768768787384
2431249920.0,-0.31380683183670044
2432187392.0,-0.3322906792163849
2433125120.0,-0.3502901494503021
2434062592.0,-0.36621442437171936
2435000064.0,-0.3813920319080353
2435937536.0,-0.3955065906047821
2436875008.0,-0.4082243740558624
2437812480.0,-0.4197447597980499
2438749952.0,-0.42948660254478455
2439687424.0,-0.4374149739742279
2440624896.0,-0.44411519169807434
2441562624.0,-0.449117511510849
2442500096.0,-0.45285236835479736
2443437568.0,-0.45423051714897156
2444375040.0,-0.4551887512207031
2445312512.0,-0.4553779065608978
2446249984.0,-0.45427602529525757
2447187456.0,-0.4519376754760742
2448124928.0,-0.4487520456314087
2449062400.0,-0.44414421916007996
2449999872.0,-0.43991103768348694
2450937600.0,-0.4336063265800476
2451875072.0,-0.42807537317276
2452812544.0,-0.42179861664772034
2453750016.0,-0.4159170687198639
2454687488.0,-0.40974685549736023
2455624960.0,-0.4050889313220978
2456562432.0,-0.39943844079971313
2457499904.0,-0.39478030800819397
2458437376.0,-0.3893395960330963
2459375104.0,-0.38508760929107666
2460312576.0,-0.38086310029029846
2461250048.0,-0.378381609916687
2462187520.0,-0.37685883045196533
2463124992.0,-0.37728384137153625
2464062464.0,-0.37788963317871094
2464999936.0,-0.38122743368148804
2465937408.0,-0.3860001266002655
2466874880.0,-0.39286619424819946
2467812608.0,-0.40344616770744324
2468750080.0,-0.4910483956336975
2469687552.0,-0.5129829049110413
2470625024.0,-0.5369521975517273
2471562496.0,-0.5641408562660217
2472499968.0,-0.5948187112808228
2473437440.0,-0.6293655633926392
2474374912.0,-0.6662164926528931
2475312384.0,-0.705100417137146
2476250112.0,-0.7490192651748657
2477187584.0,-0.7959221005439758
2478125056.0,-0.8471885323524475
2479062528.0,-0.9005147814750671
2480000000.0,-0.9569743871688843
2480937472.0,-1.0162947177886963
2481874944.0,-1.078829288482666
2482812416.0,-1.1439765691757202
2483749888.0,-1.213008165359497
2484687616.0,-1.286344051361084
2485625088.0,-1.3617384433746338
2486562560.0,-1.4412918090820312
2487500032.0,-1.524718999862671
2488437504.0,-1.6124812364578247
2489374976.0,-1.7052239179611206
2490312448.0,-1.799865484237671
2491249920.0,-1.90032958984375
2492187392.0,-2.0059683322906494
2493125120.0,-2.115164041519165
2494062592.0,-2.230281352996826
2495000064.0,-2.3512051105499268
2495937536.0,-2.4781768321990967
2496875008.0,-2.6108179092407227
2497812480.0,-2.752223014831543
2498749952.0,-2.9015941619873047
2499687424.0,-3.0596983432769775
2500624896.0,-3.2276699542999268
2501562624.0,-3.409306049346924
2502500096.0,-3.6028859615325928
2503437568.0,-3.8097939491271973
2504375040.0,-4.031678676605225
2505312512.0,-4.269848346710205
2506249984.0,-4.522675514221191
2507187456.0,-4.79221773147583
2508124928.0,-5.078369140625
2509062400.0,-5.381080150604248
2510000128.0,-5.697491645812988
2510937600.0,-6.027164936065674
2511875072.0,-6.3593244552612305
2512812544.0,-6.68925666809082
2513750016.0,-7.000518798828125
2514687488.0,-7.280590534210205
2515624960.0,-7.518773078918457
2516562432.0,-7.699291706085205
2517499904.0,-7.809060573577881
2518437376.0,-7.835438251495361
2519375104.0,-7.780308723449707
2520312576.0,-7.6439642906188965
2521250048.0,-7.435434818267822
2522187520.0,-7.164741039276123
2523124992.0,-6.844717502593994
2524062464.0,-6.490853786468506
2524999936.0,-6.122386455535889
2525937408.0,-5.748798847198486
2526874880.0,-5.37628698348999
2527812608.0,-5.01486873626709
2528750080.0,-4.661168575286865
2529687552.0,-4.334575176239014
2530625024.0,-4.027395725250244
2531562496.0,-3.7395780086517334
2532499968.0,-3.470107078552246
2533437440.0,-3.219632625579834
2534374912.0,-2.987602949142456
2535312384.0,-2.7748470306396484
2536250112.0,-2.578187942504883
2537187584.0,-2.3996806144714355
2538125056.0,-2.23598051071167
2539062528.0,-2.0875890254974365
2540000000.0,-1.9516072273254395
2540937472.0,-1.8293070793151855
2541874944.0,-1.7172480821609497
2542812416.0,-1.6143585443496704
2543749888.0,-1.5220898389816284
2544687616.0,-1.438467025756836
2545625088.0,-1.3629964590072632
2546562560.0,-1.2947436571121216
2547500032.0,-1.2337939739227295
2548437504.0,-1.1774712800979614
2549374976.0,-1.1281663179397583
2550312448.0,-1.0839145183563232
2551249920.0,-1.0431245565414429
2552187392.0,-1.006700873374939
2553125120.0,-0.9743785262107849
2554062592.0,-0.944222629070282
2555000064.0,-0.9164833426475525
2555937536.0,-0.89256352186203
2556875008.0,-0.8693951368331909
2557812480.0,-0.8480836749076843
2558749952.0,-0.8273304104804993
2559687424.0,-0.807474672794342
2560624896.0,-0.7886086106300354
2561562624.0,-0.7702634334564209
2562500096.0,-0.7513406276702881
2563437568.0,-0.7326786518096924
2564375040.0,-0.7132702469825745
2565312512.0,-0.6933028697967529
2566249984.0,-0.673893392086029
2567187456.0,-0.6524162292480469
2568124928.0,-0.6309208273887634
2569062400.0,-0.6083887815475464
2569999872.0,-0.5853021740913391
2570937600.0,-0.5609062910079956
2571875072.0,-0.5360332727432251
2572812544.0,-0.5093939900398254
2573750016.0,-0.48252391815185547
2574687488.0,-0.45425012707710266
2575624960.0,-0.4249609410762787
2576562432.0,-0.39564594626426697
2577499904.0,-0.3663150370121002
2578437376.0,-0.33609575033187866
2579375104.0,-0.30429506301879883
2580312576.0,-0.2737816274166107
2581250048.0,-0.2439597100019455
2582187520.0,-0.2131313681602478
2583124992.0,-0.18485990166664124
2584062464.0,-0.15676747262477875
2584999936.0,-0.12931956350803375
2585937408.0,-0.10326764732599258
2586874880.0,-0.07900431752204895
2587812608.0,-0.05557446926832199
2588750080.0,-0.03154917061328888
2589687552.0,-0.01713721640408039
2590625024.0,-0.005261622369289398
2591562496.0,0.005807516165077686
2592499968.0,0.014627440832555294
2593437440.0,0.020540105178952217
2594374912.0,0.024697842076420784
2595312384.0,0.02794361673295498
2596250112.0,0.027788501232862473
2597187584.0,0.026927953585982323
2598125056.0,0.02398022823035717
2599062528.0,0.018905658274888992
2600000000.0,0.012892099097371101
2600937472.0,0.005608863662928343
2601874944.0,-0.003177930833771825
2602812416.0,-0.013723610900342464
2603749888.0,-0.02534612827003002
2604687616.0,-0.03676924109458923
2605625088.0,-0.049919385462999344
2606562560.0,-0.0634712353348732
2607500032.0,-0.07630869746208191
2608437504.0,-0.08979710191488266
2609374976.0,-0.10328993946313858
2610312448.0,-0.11679123342037201
2611249920.0,-0.13062255084514618
2612187392.0,-0.14376339316368103
2613125120.0,-0.1563040018081665
2614062592.0,-0.16797421872615814
2615000064.0,-0.1785363256931305
2615937536.0,-0.18871234357357025
2616875008.0,-0.19733628630638123
2617812480.0,-0.20652548968791962
2618749952.0,-0.21319958567619324
