Frequency (Hz),Measurement
2000000000.0,0.14472641050815582
2000937472.0,0.13755090534687042
2001874944.0,0.13430139422416687
2002812544.0,0.1296614557504654
2003750016.0,0.12570329010486603
2004687488.0,0.12055084854364395
2005624960.0,0.11547338217496872
2006562560.0,0.1110711321234703
2007500032.0,0.10598364472389221
2008437504.0,0.10012833029031754
2009374976.0,0.09386865049600601
2010312448.0,0.08838680386543274
2011250048.0,0.0830710157752037
2012187520.0,0.0771794319152832
2013124992.0,0.07051155716180801
2014062464.0,0.06421097368001938
2015000064.0,0.057860780507326126
2015937536.0,0.052442122250795364
2016875008.0,0.04653830826282501
2017812480.0,0.04124303534626961
2018749952.0,0.036031324416399
2019687552.0,0.030678914859890938
2020625024.0,0.025865811854600906
2021562496.0,0.021639518439769745
2022499968.0,0.018082039430737495
2023437440.0,0.014732984825968742
2024375040.0,0.011986088939011097
2025312512.0,0.010559732094407082
2026249984.0,0.00985736958682537
2027187456.0,0.009521465748548508
2028125056.0,0.009988099336624146
2029062528.0,0.010600142180919647
2030000000.0,0.013092860579490662
2030937472.0,0.016028868034482002
2031874944.0,0.020214607939124107
2032812544.0,0.02457483857870102
2033750016.0,0.030066929757595062
2034687488.0,0.035321369767189026
2035624960.0,0.042589712888002396
2036562560.0,0.04948226362466812
2037500032.0,0.056607797741889954
2038437504.0,0.06552256643772125
2039374976.0,0.07396438717842102
2040312448.0,0.08253629505634308
2041250048.0,0.09084948897361755
2042187520.0,0.09967321157455444
2043124992.0,0.10734336078166962
2044062464.0,0.1145973950624466
2044999936.0,0.12174735963344574
2045937536.0,0.12750127911567688
2046875008.0,0.13330155611038208
2047812480.0,0.13692663609981537
2048749952.0,0.14774970710277557
2049687552.0,0.14245902001857758
2050625024.0,0.13698658347129822
2051562496.0,0.13138863444328308
2052499968.0,0.12545712292194366
2053437440.0,0.11889953166246414
2054375040.0,0.11167831718921661
2055312512.0,0.10429390519857407
2056249984.0,0.09680475294589996
2057187456.0,0.08922986686229706
2058125056.0,0.08224368095397949
2059062528.0,0.07441011071205139
2060000000.0,0.06787213683128357
2060937472.0,0.06142611429095268
2061874944.0,0.05536047741770744
2062812544.0,0.049132924526929855
2063750016.0,0.043074995279312134
2064687488.0,0.03737717121839523
2065624960.0,0.03230583295226097
2066562560.0,0.027532486245036125
2067500032.0,0.0232915710657835
2068437504.0,0.019047671929001808
2069374976.0,0.014451376162469387
2070312448.0,0.01118393987417221
2071250048.0,0.008417419157922268
2072187520.0,0.005608497187495232
2073124992.0,0.002782006748020649
2074062464.0,0.0005708378157578409
2075000064.0,-0.0010292319348081946
2075937536.0,-0.0021587933879345655
2076875008.0,-0.0036911279894411564
2077812480.0,-0.004864436574280262
2078749952.0,-0.0053612361662089825
2079687552.0,-0.00563459238037467
2080625024.0,-0.0050148433074355125
2081562496.0,-0.004308593925088644
2082499968.0,-0.0028469606768339872
2083437440.0,-0.0005835050251334906
2084375040.0,0.0010957727208733559
2085312512.0,0.004141576588153839
2086249984.0,0.007419605273753405
2087187456.0,0.011882641352713108
2088125056.0,0.01568211056292057
2089062528.0,0.01983371004462242
2090000000.0,0.02595333941280842
2090937472.0,0.03198381885886192
2091874944.0,0.03877511993050575
2092812544.0,0.04620903357863426
2093750016.0,0.053211696445941925
2094687488.0,0.06348465383052826
2095624960.0,0.07233542203903198
2096562560.0,0.08257270604372025
2097500032.0,0.09280052036046982
2098437504.0,0.10376138240098953
2099374976.0,0.11574581265449524
2100312448.0,0.12748724222183228
2101250048.0,0.14069810509681702
2102187520.0,0.15397049486637115
2103124992.0,0.16664160788059235
2104062464.0,0.18104365468025208
2104999936.0,0.19386757910251617
2105937536.0,0.2074551284313202
2106875008.0,0.2200075387954712
2107812480.0,0.2326335310935974
2108749952.0,0.27193573117256165
2109687552.0,0.2807296812534332
2110625024.0,0.2881237864494324
2111562496.0,0.2955017685890198
2112499968.0,0.30119460821151733
2113437440.0,0.305758535861969
2114375040.0,0.3087478578090668
2115312512.0,0.31061339378356934
2116249984.0,0.30887261033058167
2117187456.0,0.30576345324516296
2118125056.0,0.29836976528167725
2119062528.0,0.28885552287101746
2120000000.0,0.276396781206131
2120937472.0,0.26173433661460876
2121874944.0,0.2438342273235321
2122812544.0,0.22253181040287018
2123750016.0,0.2001376897096634
2124687488.0,0.17515744268894196
2125624960.0,0.15023961663246155
2126562560.0,0.1224408894777298
2127500032.0,0.09551727026700974
2128437504.0,0.06829024851322174
2129374976.0,0.04187866672873497
2130312448.0,0.01591877080500126
2131250048.0,-0.00883161649107933
2132187520.0,-0.030857086181640625
2133124992.0,-0.05141780897974968
2134062464.0,-0.06908498704433441
2135000064.0,-0.08434218913316727
2135937536.0,-0.09708160907030106
2136875008.0,-0.10614973306655884
2137812480.0,-0.1124880388379097
2138749952.0,-0.1160697489976883
2139687552.0,-0.11672036349773407
2140625024.0,-0.11577942222356796
2141562496.0,-0.11062499135732651
2142499968.0,-0.10398140549659729
2143437440.0,-0.09634549170732498
2144375040.0,-0.08537685126066208
2145312512.0,-0.07422804832458496
2146249984.0,-0.06167200952768326
2147187456.0,-0.04754598066210747
2148124928.0,-0.03370204195380211
2149062400.0,-0.01863761991262436
2150000128.0,-0.0036996176932007074
2150937600.0,0.010939832776784897
2151875072.0,0.02373473532497883
2152812544.0,0.03884359449148178
2153750016.0,0.05224994197487831
2154687488.0,0.06443014740943909
2155624960.0,0.07689570635557175
2156562432.0,0.08861624449491501
2157499904.0,0.10004518181085587
2158437376.0,0.10979367792606354
2159375104.0,0.1199755147099495
2160312576.0,0.12886153161525726
2161250048.0,0.13785864412784576
2162187520.0,0.14696557819843292
2163124992.0,0.15550504624843597
2164062464.0,0.16404756903648376
2164999936.0,0.17239731550216675
2165937408.0,0.18063680827617645
2166874880.0,0.18811093270778656
2167812608.0,0.19582593441009521
2168750080.0,0.22144822776317596
2169687552.0,0.23251357674598694
2170625024.0,0.24379487335681915
2171562496.0,0.25490468740463257
2172499968.0,0.2644055187702179
2173437440.0,0.2747877836227417
2174374912.0,0.2837957441806793
2175312384.0,0.29180288314819336
2176250112.0,0.29844361543655396
2177187584.0,0.30352696776390076
2178125056.0,0.30660784244537354
2179062528.0,0.3089110553264618
2180000000.0,0.308040976524353
2180937472.0,0.3066635727882385
2181874944.0,0.3020695745944977
2182812416.0,0.29584166407585144
2183749888.0,0.28732094168663025
2184687616.0,0.2772270143032074
2185625088.0,0.2646130621433258
2186562560.0,0.25043100118637085
2187500032.0,0.2345370501279831
2188437504.0,0.21762914955615997
2189374976.0,0.19846129417419434
2190312448.0,0.1789325326681137
2191249920.0,0.1587274968624115
2192187392.0,0.13762617111206055
2193125120.0,0.1172027736902237
2194062592.0,0.09522879868745804
2195000064.0,0.07439609616994858
2195937536.0,0.05424787104129791
2196875008.0,0.03471650555729866
2197812480.0,0.016690930351614952
2198749952.0,-0.0007685249438509345
2199687424.0,-0.014167055487632751
2200624896.0,-0.02750120311975479
2201562624.0,-0.03843516483902931
2202500096.0,-0.046676669269800186
2203437568.0,-0.05484151095151901
2204375040.0,-0.0581824965775013
2205312512.0,-0.06084246560931206
2206249984.0,-0.06109257787466049
2207187456.0,-0.057963017374277115
2208124928.0,-0.053231410682201385
2209062400.0,-0.046443067491054535
2209999872.0,-0.03707481920719147
2210937600.0,-0.02692152000963688
2211875072.0,-0.014787842519581318
2212812544.0,-0.0013059180928394198
2213750016.0,0.013219865970313549
2214687488.0,0.028224937617778778
2215624960.0,0.0451243594288826
2216562432.0,0.06273586302995682
2217499904.0,0.07985172420740128
2218437376.0,0.09803076833486557
2219375104.0,0.1146979108452797
2220312576.0,0.13255585730075836
2221250048.0,0.14838290214538574
2222187520.0,0.16337288916110992
2223124992.0,0.17847394943237305
2224062464.0,0.19122271239757538
2224999936.0,0.2033771276473999
2225937408.0,0.21370382606983185
2226874880.0,0.22262363135814667
2227812608.0,0.23011623322963715
2228750080.0,0.202920064330101
2229687552.0,0.20838643610477448
2230625024.0,0.2130618393421173
2231562496.0,0.2167239636182785
2232499968.0,0.21936406195163727
2233437440.0,0.22020572423934937
2234374912.0,0.21960370242595673
2235312384.0,0.2161484658718109
2236250112.0,0.2115253359079361
2237187584.0,0.20428088307380676
2238125056.0,0.1940576583147049
2239062528.0,0.18387165665626526
2240000000.0,0.17008784413337708
2240937472.0,0.1546686738729477
2241874944.0,0.13822297751903534
2242812416.0,0.12013403326272964
2243749888.0,0.10096611827611923
2244687616.0,0.08089810609817505
2245625088.0,0.0594293475151062
2246562560.0,0.039276327937841415
2247500032.0,0.017970440909266472
