Frequency (Hz),Measurement
2000000000.0,0.15768897533416748
2000937472.0,0.15061497688293457
2001874944.0,0.14653663337230682
2002812544.0,0.14132890105247498
2003750016.0,0.13668061792850494
2004687488.0,0.13146884739398956
2005624960.0,0.1253647357225418
2006562560.0,0.12037723511457443
2007500032.0,0.11473269015550613
2008437504.0,0.10910896956920624
2009374976.0,0.10291416198015213
2010312448.0,0.09674260765314102
2011250048.0,0.09014536440372467
2012187520.0,0.08350730687379837
2013124992.0,0.07713057845830917
2014062464.0,0.0709199607372284
2015000064.0,0.06463833153247833
2015937536.0,0.05830232799053192
2016875008.0,0.05220023915171623
2017812480.0,0.04588130861520767
2018749952.0,0.040169551968574524
2019687552.0,0.03510880097746849
2020625024.0,0.03040694072842598
2021562496.0,0.025728123262524605
2022499968.0,0.022165920585393906
2023437440.0,0.01950596645474434
2024375040.0,0.01659330539405346
2025312512.0,0.014424835331737995
2026249984.0,0.01353940088301897
2027187456.0,0.014032847248017788
2028125056.0,0.014212565496563911
2029062528.0,0.01588151603937149
2030000000.0,0.017411600798368454
2030937472.0,0.021062782034277916
2031874944.0,0.02583818882703781
2032812544.0,0.03037944622337818
2033750016.0,0.03530079871416092
2034687488.0,0.042571958154439926
2035624960.0,0.049651045352220535
2036562560.0,0.0577898845076561
2037500032.0,0.06506230682134628
2038437504.0,0.0731828361749649
2039374976.0,0.08174178749322891
2040312448.0,0.0911116972565651
2041250048.0,0.10008914023637772
2042187520.0,0.10800835490226746
2043124992.0,0.11688116937875748
2044062464.0,0.12466123700141907
2044999936.0,0.1320948600769043
2045937536.0,0.13748644292354584
2046875008.0,0.1434195637702942
2047812480.0,0.14707119762897491
2048749952.0,0.15834279358386993
2049687552.0,0.153453528881073
2050625024.0,0.1483907699584961
2051562496.0,0.1421479433774948
2052499968.0,0.1370791494846344
2053437440.0,0.12951326370239258
2054375040.0,0.12244513630867004
2055312512.0,0.11528107523918152
2056249984.0,0.10744213312864304
2057187456.0,0.10044759511947632
2058125056.0,0.09289950877428055
2059062528.0,0.08579245209693909
2060000000.0,0.07867556065320969
2060937472.0,0.07259773463010788
2061874944.0,0.06575790792703629
2062812544.0,0.05927594378590584
2063750016.0,0.05370059236884117
2064687488.0,0.047821130603551865
2065624960.0,0.042376141995191574
2066562560.0,0.03745337575674057
2067500032.0,0.03342065587639809
2068437504.0,0.028335459530353546
2069374976.0,0.025256067514419556
2070312448.0,0.02109087072312832
2071250048.0,0.017294079065322876
2072187520.0,0.01526977401226759
2073124992.0,0.01206647977232933
2074062464.0,0.009387665428221226
2075000064.0,0.008415097370743752
2075937536.0,0.006080196239054203
2076875008.0,0.004666917957365513
2077812480.0,0.004068422596901655
2078749952.0,0.0029472303576767445
2079687552.0,0.003279573516920209
2080625024.0,0.003549556713551283
2081562496.0,0.0043738409876823425
2082499968.0,0.006064530462026596
2083437440.0,0.008021535351872444
2084375040.0,0.011041895486414433
2085312512.0,0.012317528016865253
2086249984.0,0.0164176095277071
2087187456.0,0.01993226446211338
2088125056.0,0.024446796625852585
2089062528.0,0.029135972261428833
2090000000.0,0.03469553217291832
2090937472.0,0.041399624198675156
2091874944.0,0.04797338321805
2092812544.0,0.054867569357156754
2093750016.0,0.06284507364034653
2094687488.0,0.07199513912200928
2095624960.0,0.08084075897932053
2096562560.0,0.0910668894648552
2097500032.0,0.10124301165342331
2098437504.0,0.11307218670845032
2099374976.0,0.12432767450809479
2100312448.0,0.13671265542507172
2101250048.0,0.148349791765213
2102187520.0,0.1614578366279602
2103124992.0,0.1745830476284027
2104062464.0,0.1877945512533188
2104999936.0,0.20160171389579773
2105937536.0,0.21482346951961517
2106875008.0,0.2278074324131012
2107812480.0,0.23988012969493866
2108749952.0,0.2790850102901459
2109687552.0,0.2870217561721802
2110625024.0,0.2940501868724823
2111562496.0,0.30200085043907166
2112499968.0,0.3073469400405884
2113437440.0,0.31112176179885864
2114375040.0,0.3144684433937073
2115312512.0,0.3151143789291382
2116249984.0,0.31302353739738464
2117187456.0,0.3092387318611145
2118125056.0,0.3024302124977112
2119062528.0,0.2926322817802429
2120000000.0,0.2806709110736847
2120937472.0,0.2643651068210602
2121874944.0,0.24612076580524445
2122812544.0,0.22536347806453705
2123750016.0,0.20231308043003082
2124687488.0,0.17818625271320343
2125624960.0,0.15177080035209656
2126562560.0,0.12484700977802277
2127500032.0,0.09825664758682251
2128437504.0,0.07132768630981445
2129374976.0,0.04483042284846306
2130312448.0,0.019294967874884605
2131250048.0,-0.0038357607554644346
2132187520.0,-0.026518434286117554
2133124992.0,-0.045800644904375076
2134062464.0,-0.0627860501408577
2135000064.0,-0.0773991271853447
2135937536.0,-0.0894952118396759
2136875008.0,-0.0980532169342041
2137812480.0,-0.10298901796340942
2138749952.0,-0.10615746676921844
2139687552.0,-0.10623493790626526
2140625024.0,-0.10328138619661331
2141562496.0,-0.09908920526504517
2142499968.0,-0.09247377514839172
2143437440.0,-0.08358711749315262
2144375040.0,-0.07238214462995529
2145312512.0,-0.060592345893383026
2146249984.0,-0.04713520407676697
2147187456.0,-0.032165881246328354
2148124928.0,-0.01777900569140911
2149062400.0,-0.0030216495506465435
2150000128.0,0.011774415150284767
2150937600.0,0.027337737381458282
2151875072.0,0.04110671579837799
2152812544.0,0.05601343512535095
2153750016.0,0.06909676641225815
2154687488.0,0.0811932384967804
2155624960.0,0.09465175122022629
2156562432.0,0.1055239886045456
2157499904.0,0.11666721105575562
2158437376.0,0.1267041265964508
2159375104.0,0.13536615669727325
2160312576.0,0.1445634812116623
2161250048.0,0.15304435789585114
2162187520.0,0.1616128534078598
2163124992.0,0.1700093150138855
2164062464.0,0.17796313762664795
2164999936.0,0.18582622706890106
2165937408.0,0.19335466623306274
2166874880.0,0.1998281478881836
2167812608.0,0.20735669136047363
2168750080.0,0.23202680051326752
2169687552.0,0.24240240454673767
2170625024.0,0.2532735764980316
2171562496.0,0.26358458399772644
2172499968.0,0.2734871804714203
2173437440.0,0.28208214044570923
2174374912.0,0.2908475995063782
2175312384.0,0.2984851002693176
2176250112.0,0.3040927052497864
2177187584.0,0.30819642543792725
2178125056.0,0.31216129660606384
2179062528.0,0.31259432435035706
2180000000.0,0.3114345371723175
2180937472.0,0.3089841306209564
2181874944.0,0.30435845255851746
2182812416.0,0.2974683344364166
2183749888.0,0.2886567711830139
2184687616.0,0.2780606150627136
2185625088.0,0.265073299407959
2186562560.0,0.250294029712677
2187500032.0,0.23434284329414368
2188437504.0,0.2168847918510437
2189374976.0,0.19803009927272797
2190312448.0,0.17892742156982422
2191249920.0,0.15808823704719543
2192187392.0,0.13785314559936523
2193125120.0,0.11740947514772415
2194062592.0,0.09595536440610886
2195000064.0,0.07626349478960037
2195937536.0,0.056305862963199615
2196875008.0,0.03787847235798836
2197812480.0,0.019991204142570496
2198749952.0,0.004959923680871725
2199687424.0,-0.00972466729581356
2200624896.0,-0.02235422469675541
2201562624.0,-0.03222360834479332
2202500096.0,-0.0405176542699337
2203437568.0,-0.04591793939471245
2204375040.0,-0.049754947423934937
2205312512.0,-0.051907263696193695
2206249984.0,-0.05025222897529602
2207187456.0,-0.046955402940511703
2208124928.0,-0.04086735099554062
2209062400.0,-0.033637333661317825
2209999872.0,-0.024800991639494896
2210937600.0,-0.013501951470971107
2211875072.0,-0.001182131003588438
2212812544.0,0.013457398861646652
2213750016.0,0.027549825608730316
2214687488.0,0.04374700412154198
2215624960.0,0.060928791761398315
2216562432.0,0.07764054834842682
2217499904.0,0.09545013308525085
2218437376.0,0.11319607496261597
2219375104.0,0.13121071457862854
2220312576.0,0.1473323553800583
2221250048.0,0.16358067095279694
2222187520.0,0.17944395542144775
2223124992.0,0.19288411736488342
2224062464.0,0.20588132739067078
2224999936.0,0.21740548312664032
2225937408.0,0.22789092361927032
2226874880.0,0.23586152493953705
2227812608.0,0.2433202862739563
2228750080.0,0.21534189581871033
2229687552.0,0.2210271656513214
2230625024.0,0.2252883017063141
2231562496.0,0.22866563498973846
2232499968.0,0.22986885905265808
2233437440.0,0.2309514284133911
2234374912.0,0.2289939969778061
2235312384.0,0.22585409879684448
2236250112.0,0.22001326084136963
2237187584.0,0.21256732940673828
2238125056.0,0.20233815908432007
2239062528.0,0.19026263058185577
2240000000.0,0.17630550265312195
2240937472.0,0.16051256656646729
2241874944.0,0.14367057383060455
2242812416.0,0.1257895827293396
2243749888.0,0.10543131083250046
2244687616.0,0.08554147928953171
2245625088.0,0.06483352184295654
2246562560.0,0.043812479823827744
