Frequency (Hz),Measurement
2000000000.0,0.16604246199131012
2000937472.0,0.15711872279644012
2001874944.0,0.14951258897781372
2002812544.0,0.13900227844715118
2003750016.0,0.12939022481441498
2004687488.0,0.1187114492058754
2005624960.0,0.10624656081199646
2006562560.0,0.09437651932239532
2007500032.0,0.08102329820394516
2008437504.0,0.0675918236374855
2009374976.0,0.05462646484375
2010312448.0,0.040063779801130295
2011250048.0,0.026135902851819992
2012187520.0,0.011693311855196953
2013124992.0,-0.004145325627177954
2014062464.0,-0.018250001594424248
2015000064.0,-0.03255131468176842
2015937536.0,-0.04723042994737625
2016875008.0,-0.06102224811911583
2017812480.0,-0.07440866529941559
2018749952.0,-0.08747591078281403
2019687552.0,-0.09870310872793198
2020625024.0,-0.10970282554626465
2021562496.0,-0.11992333084344864
2022499968.0,-0.12915974855422974
2023437440.0,-0.13644297420978546
2024375040.0,-0.14272965490818024
2025312512.0,-0.1464330106973648
2026249984.0,-0.14935702085494995
2027187456.0,-0.15214139223098755
2028125056.0,-0.15181207656860352
2029062528.0,-0.14991462230682373
2030000000.0,-0.14688952267169952
2030937472.0,-0.14150118827819824
2031874944.0,-0.13631491363048553
2032812544.0,-0.1285698264837265
2033750016.0,-0.11860001087188721
2034687488.0,-0.10836917906999588
2035624960.0,-0.0974944606423378
2036562560.0,-0.08445404469966888
2037500032.0,-0.07198820263147354
2038437504.0,-0.058211423456668854
2039374976.0,-0.04362905025482178
2040312448.0,-0.02988484874367714
2041250048.0,-0.015013445168733597
2042187520.0,0.0001457437756471336
2043124992.0,0.014054608531296253
2044062464.0,0.02848535031080246
2044999936.0,0.0414077490568161
2045937536.0,0.0534641332924366
2046875008.0,0.06500913202762604
2047812480.0,0.07580402493476868
2048749952.0,0.07413846999406815
2049687552.0,0.08381804078817368
2050625024.0,0.09100203216075897
2051562496.0,0.09637442976236343
2052499968.0,0.1008152887225151
2053437440.0,0.10404940694570541
2054375040.0,0.10424255579710007
2055312512.0,0.10251591354608536
2056249984.0,0.09882049262523651
2057187456.0,0.09314951300621033
2058125056.0,0.08593788743019104
2059062528.0,0.07612258940935135
2060000000.0,0.06450681388378143
2060937472.0,0.05124964565038681
2061874944.0,0.03665727749466896
2062812544.0,0.022479677572846413
2063750016.0,0.00561913475394249
2064687488.0,-0.010674607008695602
2065624960.0,-0.026973659172654152
2066562560.0,-0.045680105686187744
2067500032.0,-0.062101345509290695
2068437504.0,-0.07866483181715012
2069374976.0,-0.09405075013637543
2070312448.0,-0.10794926434755325
2071250048.0,-0.12151091545820236
2072187520.0,-0.1321195363998413
2073124992.0,-0.1418377161026001
2074062464.0,-0.1494123339653015
2075000064.0,-0.15473175048828125
2075937536.0,-0.15890102088451385
2076875008.0,-0.15942935645580292
2077812480.0,-0.1600225269794464
2078749952.0,-0.15662993490695953
2079687552.0,-0.1528935581445694
2080625024.0,-0.14768436551094055
2081562496.0,-0.13980090618133545
2082499968.0,-0.13037633895874023
2083437440.0,-0.12107007950544357
2084375040.0,-0.11007576435804367
2085312512.0,-0.09888464212417603
2086249984.0,-0.08738964796066284
2087187456.0,-0.07602457702159882
2088125056.0,-0.0641401931643486
2089062528.0,-0.05252993106842041
2090000000.0,-0.0416937917470932
2090937472.0,-0.031026674434542656
2091874944.0,-0.021265113726258278
2092812544.0,-0.012158804573118687
2093750016.0,-0.005113574210554361
2094687488.0,0.0032217467669397593
2095624960.0,0.009245201013982296
2096562560.0,0.015128890983760357
2097500032.0,0.019668491557240486
2098437504.0,0.02456415444612503
2099374976.0,0.02914324775338173
2100312448.0,0.03279289975762367
2101250048.0,0.03637692704796791
2102187520.0,0.04035470634698868
2103124992.0,0.04334626346826553
2104062464.0,0.047525517642498016
2104999936.0,0.05170704424381256
2105937536.0,0.05573524162173271
2106875008.0,0.06045610457658768
2107812480.0,0.06448062509298325
2108749952.0,0.09554177522659302
2109687552.0,0.10081930458545685
2110625024.0,0.10698568820953369
2111562496.0,0.11149170994758606
2112499968.0,0.1153622716665268
