Frequency (Hz),Measurement
2000000000.0,0.19555093348026276
2000937472.0,0.18791358172893524
2001874944.0,0.17955417931079865
2002812544.0,0.17106729745864868
2003750016.0,0.16034448146820068
2004687488.0,0.15058846771717072
2005624960.0,0.13971054553985596
2006562560.0,0.1288890689611435
2007500032.0,0.11524423211812973
2008437504.0,0.10304845869541168
2009374976.0,0.08985153585672379
2010312448.0,0.07529985159635544
2011250048.0,0.061548374593257904
2012187520.0,0.04752408713102341
2013124992.0,0.03310216963291168
2014062464.0,0.01902550645172596
2015000064.0,0.004421976860612631
2015937536.0,-0.008779927156865597
2016875008.0,-0.023216720670461655
2017812480.0,-0.03637276962399483
2018749952.0,-0.048281192779541016
2019687552.0,-0.06060304120182991
2020625024.0,-0.07053471356630325
2021562496.0,-0.0816088318824768
2022499968.0,-0.09005404263734818
2023437440.0,-0.09715881198644638
2024375040.0,-0.10366272181272507
2025312512.0,-0.10762844979763031
2026249984.0,-0.11036211997270584
2027187456.0,-0.11172987520694733
2028125056.0,-0.11235293000936508
2029062528.0,-0.11096500605344772
2030000000.0,-0.10749881714582443
2030937472.0,-0.10270681232213974
2031874944.0,-0.096138596534729
2032812544.0,-0.08779222518205643
2033750016.0,-0.07836013287305832
2034687488.0,-0.0690547302365303
2035624960.0,-0.05792262777686119
2036562560.0,-0.04563802480697632
2037500032.0,-0.03305978700518608
2038437504.0,-0.019985521212220192
2039374976.0,-0.005430020857602358
2040312448.0,0.009366952814161777
2041250048.0,0.022690506651997566
2042187520.0,0.03698636218905449
2043124992.0,0.051036231219768524
2044062464.0,0.06440779566764832
2044999936.0,0.07708532363176346
2045937536.0,0.08990557491779327
2046875008.0,0.10175604373216629
2047812480.0,0.1118789091706276
2048749952.0,0.11005843430757523
2049687552.0,0.11969838291406631
2050625024.0,0.1271558403968811
2051562496.0,0.13243773579597473
2052499968.0,0.13719050586223602
2053437440.0,0.13948102295398712
2054375040.0,0.1393139511346817
2055312512.0,0.13711576163768768
2056249984.0,0.13345225155353546
2057187456.0,0.1275695562362671
2058125056.0,0.11926823109388351
2059062528.0,0.10890907794237137
2060000000.0,0.09666164219379425
2060937472.0,0.08378901332616806
2061874944.0,0.06905165314674377
2062812544.0,0.053117115050554276
2063750016.0,0.036601386964321136
2064687488.0,0.019275778904557228
2065624960.0,0.0017642808379605412
2066562560.0,-0.016439149156212807
2067500032.0,-0.03396562486886978
2068437504.0,-0.050283439457416534
2069374976.0,-0.06549420207738876
2070312448.0,-0.08038914203643799
2071250048.0,-0.09269479662179947
2072187520.0,-0.10459892451763153
2073124992.0,-0.11451978236436844
2074062464.0,-0.12153764814138412
2075000064.0,-0.1276262104511261
2075937536.0,-0.13219410181045532
2076875008.0,-0.13285905122756958
2077812480.0,-0.13349159061908722
2078749952.0,-0.13033823668956757
2079687552.0,-0.12603172659873962
2080625024.0,-0.11988851428031921
2081562496.0,-0.11229781806468964
2082499968.0,-0.10313765704631805
2083437440.0,-0.09335258603096008
2084375040.0,-0.0820387527346611
2085312512.0,-0.06996665894985199
2086249984.0,-0.05801010876893997
2087187456.0,-0.045197874307632446
2088125056.0,-0.03266989812254906
2089062528.0,-0.02061918005347252
2090000000.0,-0.009698333218693733
2090937472.0,0.001894177868962288
2091874944.0,0.012735486030578613
2092812544.0,0.022518262267112732
2093750016.0,0.031607553362846375
2094687488.0,0.03998652100563049
2095624960.0,0.047365445643663406
2096562560.0,0.05386399105191231
2097500032.0,0.0599198155105114
2098437504.0,0.06460759788751602
2099374976.0,0.06997403502464294
2100312448.0,0.07417701929807663
2101250048.0,0.07904009521007538
2102187520.0,0.08283599466085434
2103124992.0,0.08673401176929474
2104062464.0,0.09115510433912277
2104999936.0,0.09624777734279633
2105937536.0,0.10074298828840256
2106875008.0,0.10460751503705978
2107812480.0,0.10948307067155838
2108749952.0,0.1410357803106308
2109687552.0,0.14766469597816467
2110625024.0,0.15251357853412628
2111562496.0,0.1573922485113144
2112499968.0,0.16175851225852966
2113437440.0,0.16469578444957733
2114375040.0,0.16636519134044647
2115312512.0,0.16722692549228668
2116249984.0,0.1680663377046585
2117187456.0,0.16471268236637115
2118125056.0,0.16207699477672577
2119062528.0,0.15710575878620148
2120000000.0,0.15180346369743347
2120937472.0,0.14496742188930511
2121874944.0,0.1355895698070526
2122812544.0,0.12543749809265137
2123750016.0,0.11561756581068039
2124687488.0,0.10437928885221481
2125624960.0,0.09225927293300629
2126562560.0,0.07867297530174255
2127500032.0,0.06600648909807205
2128437504.0,0.0527731217443943
2129374976.0,0.037819258868694305
2130312448.0,0.02481740154325962
2131250048.0,0.012799322605133057
2132187520.0,-0.000714228255674243
2133124992.0,-0.013812882825732231
2134062464.0,-0.02560276910662651
2135000064.0,-0.03591989353299141
2135937536.0,-0.04425552859902382
2136875008.0,-0.053084392100572586
2137812480.0,-0.05993780493736267
2138749952.0,-0.0658499076962471
2139687552.0,-0.06951417028903961
2140625024.0,-0.07260287553071976
2141562496.0,-0.07379112392663956
2142499968.0,-0.07366707175970078
2143437440.0,-0.07311169803142548
2144375040.0,-0.07004731148481369
2145312512.0,-0.06579581648111343
2146249984.0,-0.06080246344208717
2147187456.0,-0.05488999933004379
