Frequency (Hz),Measurement
2000000000.0,0.1921195387840271
2000937472.0,0.18477779626846313
2001874944.0,0.17687956988811493
2002812544.0,0.16811305284500122
2003750016.0,0.157381072640419
2004687488.0,0.14743302762508392
2005624960.0,0.13600340485572815
2006562560.0,0.12470553070306778
2007500032.0,0.11160533875226974
2008437504.0,0.09924054145812988
2009374976.0,0.08567889779806137
2010312448.0,0.07204283773899078
2011250048.0,0.05768706649541855
2012187520.0,0.04263799265027046
2013124992.0,0.02827472798526287
2014062464.0,0.013484377413988113
2015000064.0,-0.00091870705364272
2015937536.0,-0.015414816327393055
2016875008.0,-0.028335994109511375
2017812480.0,-0.04113311320543289
2018749952.0,-0.0539887398481369
2019687552.0,-0.06525380909442902
2020625024.0,-0.07637733221054077
2021562496.0,-0.08568612486124039
2022499968.0,-0.09548824280500412
2023437440.0,-0.10245228558778763
2024375040.0,-0.10863679647445679
2025312512.0,-0.1125398725271225
2026249984.0,-0.11534418910741806
2027187456.0,-0.11694157123565674
2028125056.0,-0.11737429350614548
2029062528.0,-0.11540072411298752
2030000000.0,-0.11119870096445084
2030937472.0,-0.10700401663780212
2031874944.0,-0.10070791840553284
2032812544.0,-0.09313634037971497
2033750016.0,-0.08331697434186935
2034687488.0,-0.07345975190401077
2035624960.0,-0.06262132525444031
2036562560.0,-0.05075838789343834
2037500032.0,-0.03816753625869751
2038437504.0,-0.023800568655133247
2039374976.0,-0.009764939546585083
2040312448.0,0.0042935325764119625
2041250048.0,0.01814764365553856
2042187520.0,0.03298629820346832
2043124992.0,0.046732112765312195
2044062464.0,0.061487212777137756
2044999936.0,0.07416614145040512
2045937536.0,0.08702460676431656
2046875008.0,0.09898532927036285
2047812480.0,0.10877563059329987
2048749952.0,0.10675982385873795
2049687552.0,0.11673153936862946
2050625024.0,0.12438224256038666
2051562496.0,0.12932270765304565
2052499968.0,0.1340019404888153
2053437440.0,0.13626538217067719
2054375040.0,0.1368020474910736
2055312512.0,0.1342339962720871
2056249984.0,0.13047067821025848
2057187456.0,0.12442284822463989
2058125056.0,0.11732391268014908
2059062528.0,0.10658890753984451
2060000000.0,0.09544520825147629
2060937472.0,0.08148295432329178
2061874944.0,0.06753990054130554
2062812544.0,0.051469989120960236
2063750016.0,0.03492583706974983
2064687488.0,0.01775357313454151
2065624960.0,-0.0008993975934572518
2066562560.0,-0.01788613200187683
2067500032.0,-0.03529394045472145
2068437504.0,-0.051139719784259796
