Frequency (Hz),Measurement
2000000000.0,0.14261676371097565
2000937472.0,0.13660374283790588
2001874944.0,0.13228574395179749
2002812544.0,0.12870997190475464
2003750016.0,0.12398769706487656
2004687488.0,0.1185363233089447
2005624960.0,0.1141662523150444
2006562560.0,0.10934430360794067
2007500032.0,0.10391832143068314
2008437504.0,0.09861297160387039
2009374976.0,0.09289102256298065
2010312448.0,0.08763349801301956
2011250048.0,0.08111578226089478
2012187520.0,0.07520554959774017
2013124992.0,0.06969647109508514
2014062464.0,0.06379496306180954
2015000064.0,0.057998839765787125
2015937536.0,0.05141634866595268
2016875008.0,0.04592922329902649
2017812480.0,0.040637075901031494
2018749952.0,0.035459116101264954
2019687552.0,0.030620597302913666
2020625024.0,0.02574540115892887
2021562496.0,0.02136331982910633
2022499968.0,0.01821969449520111
2023437440.0,0.015276479534804821
2024375040.0,0.012418464757502079
2025312512.0,0.010609633289277554
2026249984.0,0.009597557596862316
2027187456.0,0.00977642647922039
2028125056.0,0.009860118851065636
2029062528.0,0.011654666624963284
2030000000.0,0.01415987592190504
2030937472.0,0.016334494575858116
2031874944.0,0.02076711691915989
2032812544.0,0.025382937863469124
2033750016.0,0.03024241141974926
2034687488.0,0.036287277936935425
2035624960.0,0.04265878349542618
2036562560.0,0.04969896748661995
2037500032.0,0.05799037963151932
2038437504.0,0.06593199819326401
2039374976.0,0.07381127029657364
2040312448.0,0.08225113898515701
2041250048.0,0.09154561907052994
2042187520.0,0.09915851056575775
2043124992.0,0.1074812188744545
2044062464.0,0.11469849199056625
2044999936.0,0.12180367112159729
2045937536.0,0.1279001533985138
2046875008.0,0.13266128301620483
2047812480.0,0.13681304454803467
2048749952.0,0.1467943638563156
2049687552.0,0.1419045776128769
2050625024.0,0.1360388845205307
2051562496.0,0.13093264400959015
2052499968.0,0.12390735000371933
2053437440.0,0.11764655262231827
2054375040.0,0.11031235009431839
2055312512.0,0.10351786017417908
2056249984.0,0.09564235806465149
2057187456.0,0.08848394453525543
2058125056.0,0.08133486658334732
2059062528.0,0.0741753801703453
2060000000.0,0.0677797943353653
2060937472.0,0.060017604380846024
2061874944.0,0.053692977875471115
2062812544.0,0.047741491347551346
2063750016.0,0.04254386946558952
2064687488.0,0.03670677915215492
2065624960.0,0.03146503493189812
2066562560.0,0.026558639481663704
2067500032.0,0.021600883454084396
2068437504.0,0.018247446045279503
2069374976.0,0.014926579780876637
2070312448.0,0.010885008610785007
2071250048.0,0.007111251819878817
2072187520.0,0.004758938681334257
2073124992.0,0.0020739983301609755
2074062464.0,0.00031931971898302436
2075000064.0,-0.0022932570427656174
2075937536.0,-0.004421444609761238
2076875008.0,-0.005308195482939482
2077812480.0,-0.006227524951100349
2078749952.0,-0.006513115484267473
2079687552.0,-0.006116626784205437
2080625024.0,-0.006066542584449053
2081562496.0,-0.004799476824700832
2082499968.0,-0.003926880657672882
2083437440.0,-0.0015207226388156414
2084375040.0,0.00015486159827560186
2085312512.0,0.0027278338093310595
2086249984.0,0.006341919302940369
2087187456.0,0.009442449547350407
2088125056.0,0.014388387091457844
2089062528.0,0.019333969801664352
2090000000.0,0.025050457566976547
2090937472.0,0.03141487017273903
2091874944.0,0.038133423775434494
2092812544.0,0.044964749366045
2093750016.0,0.0531863309442997
2094687488.0,0.06268976628780365
2095624960.0,0.07160214334726334
2096562560.0,0.08186056464910507
2097500032.0,0.09209798276424408
2098437504.0,0.10335599631071091
2099374976.0,0.11470020562410355
2100312448.0,0.1278533935546875
2101250048.0,0.13984909653663635
2102187520.0,0.15362076461315155
2103124992.0,0.16658824682235718
2104062464.0,0.18016232550144196
2104999936.0,0.19435863196849823
2105937536.0,0.20763087272644043
2106875008.0,0.21953682601451874
2107812480.0,0.2334522157907486
2108749952.0,0.2727051079273224
2109687552.0,0.2808949649333954
2110625024.0,0.2881774306297302
2111562496.0,0.295127809047699
2112499968.0,0.30148181319236755
2113437440.0,0.3058222532272339
2114375040.0,0.3096249997615814
2115312512.0,0.3107689321041107
2116249984.0,0.30958092212677
2117187456.0,0.30524513125419617
2118125056.0,0.29870328307151794
2119062528.0,0.2895124554634094
2120000000.0,0.2759830057621002
2120937472.0,0.2615850865840912
2121874944.0,0.2434162199497223
2122812544.0,0.22271858155727386
2123750016.0,0.20018956065177917
2124687488.0,0.1751074343919754
2125624960.0,0.15014101564884186
2126562560.0,0.12251368165016174
2127500032.0,0.09519144147634506
2128437504.0,0.068071149289608
2129374976.0,0.040727440267801285
2130312448.0,0.014608587138354778
2131250048.0,-0.00955633632838726
2132187520.0,-0.031605638563632965
2133124992.0,-0.05201900750398636
2134062464.0,-0.06967532634735107
2135000064.0,-0.08474228531122208
2135937536.0,-0.0969306156039238
2136875008.0,-0.10672613978385925
2137812480.0,-0.11308376491069794
2138749952.0,-0.11721215397119522
2139687552.0,-0.11815574020147324
2140625024.0,-0.11716615408658981
2141562496.0,-0.11332501471042633
2142499968.0,-0.10615624487400055
2143437440.0,-0.09749259799718857
2144375040.0,-0.086978480219841
2145312512.0,-0.07586191594600677
2146249984.0,-0.06313487887382507
2147187456.0,-0.04896030202507973
2148124928.0,-0.035317324101924896
2149062400.0,-0.02073640190064907
2150000128.0,-0.005554049741476774
2150937600.0,0.008156120777130127
2151875072.0,0.02315673604607582
2152812544.0,0.03700890392065048
2153750016.0,0.0506669357419014
2154687488.0,0.06288609653711319
2155624960.0,0.07473619282245636
2156562432.0,0.08651373535394669
2157499904.0,0.0975063219666481
2158437376.0,0.10863359272480011
2159375104.0,0.11761856824159622
2160312576.0,0.12731274962425232
2161250048.0,0.1373363435268402
2162187520.0,0.1454097330570221
2163124992.0,0.15422189235687256
2164062464.0,0.1618487387895584
2164999936.0,0.1708802431821823
2165937408.0,0.17966611683368683
2166874880.0,0.1876879334449768
2167812608.0,0.19570620357990265
2168750080.0,0.22001081705093384
2169687552.0,0.23148579895496368
2170625024.0,0.24303722381591797
2171562496.0,0.25373780727386475
2172499968.0,0.26437774300575256
2173437440.0,0.2739715576171875
2174374912.0,0.2830090820789337
2175312384.0,0.2909620702266693
2176250112.0,0.2979278266429901
2177187584.0,0.3029695749282837
2178125056.0,0.3068210482597351
2179062528.0,0.30837252736091614
2180000000.0,0.30833563208580017
2180937472.0,0.30641165375709534
2181874944.0,0.301850289106369
2182812416.0,0.2958495616912842
2183749888.0,0.2866269648075104
2184687616.0,0.27655112743377686
2185625088.0,0.26465103030204773
2186562560.0,0.25046586990356445
2187500032.0,0.23422777652740479
2188437504.0,0.21711869537830353
2189374976.0,0.19897887110710144
2190312448.0,0.1798163503408432
2191249920.0,0.15832167863845825
2192187392.0,0.13745155930519104
2193125120.0,0.11625626683235168
2194062592.0,0.09523869305849075
2195000064.0,0.07433091849088669
2195937536.0,0.05395203456282616
2196875008.0,0.03546615689992905
2197812480.0,0.016134463250637054
2198749952.0,0.00021122937323525548
2199687424.0,-0.015400571748614311
2200624896.0,-0.027741603553295135
2201562624.0,-0.03845527395606041
2202500096.0,-0.0478154756128788
2203437568.0,-0.05501112341880798
2204375040.0,-0.059913620352745056
2205312512.0,-0.061428047716617584
2206249984.0,-0.06157156452536583
2207187456.0,-0.05939443036913872
2208124928.0,-0.054418131709098816
2209062400.0,-0.0468926727771759
2209999872.0,-0.03935987129807472
2210937600.0,-0.028835559263825417
2211875072.0,-0.016852091997861862
2212812544.0,-0.0030513477977365255
2213750016.0,0.011430024169385433
2214687488.0,0.027168583124876022
2215624960.0,0.04410248249769211
2216562432.0,0.06077120453119278
2217499904.0,0.07885730266571045
2218437376.0,0.09606966376304626
2219375104.0,0.1133364662528038
2220312576.0,0.12953631579875946
2221250048.0,0.14684811234474182
2222187520.0,0.1618659794330597
2223124992.0,0.17542745172977448
2224062464.0,0.1894310712814331
2224999936.0,0.20177523791790009
2225937408.0,0.21180836856365204
2226874880.0,0.22121748328208923
2227812608.0,0.22793789207935333
2228750080.0,0.2006518691778183
2229687552.0,0.20692262053489685
2230625024.0,0.2113298773765564
2231562496.0,0.2152998000383377
2232499968.0,0.21810218691825867
2233437440.0,0.21866996586322784
2234374912.0,0.21736188232898712
2235312384.0,0.21446456015110016
2236250112.0,0.2096209079027176
2237187584.0,0.20275935530662537
2238125056.0,0.19368210434913635
2239062528.0,0.18243351578712463
2240000000.0,0.1688893884420395
2240937472.0,0.15413302183151245
2241874944.0,0.13718360662460327
2242812416.0,0.11873091757297516
2243749888.0,0.09987045079469681
2244687616.0,0.07876745611429214
2245625088.0,0.058650221675634384
2246562560.0,0.0377834253013134
2247500032.0,0.01701638102531433
2248437504.0,-0.003502299077808857
2249374976.0,-0.02250601537525654
2250312448.0,-0.0415748693048954
2251249920.0,-0.0593954473733902
2252187392.0,-0.07335522025823593
2253125120.0,-0.08730463683605194
2254062592.0,-0.09839212894439697
2255000064.0,-0.10760141164064407
2255937536.0,-0.11311476677656174
2256875008.0,-0.11745494604110718
2257812480.0,-0.11961833387613297
2258749952.0,-0.1180419996380806
2259687424.0,-0.1145346537232399
2260624896.0,-0.10877015441656113
2261562624.0,-0.1005832776427269
2262500096.0,-0.09096058458089828
2263437568.0,-0.0790567696094513
2264375040.0,-0.06513605266809464
2265312512.0,-0.05189695954322815
2266249984.0,-0.03700067102909088
2267187456.0,-0.020814375951886177
2268124928.0,-0.003029107116162777
2269062400.0,0.013273297809064388
2270000128.0,0.03177577629685402
2270937600.0,0.049688782542943954
2271875072.0,0.06646569073200226
2272812544.0,0.08390339463949203
2273750016.0,0.10162679851055145
2274687488.0,0.11691796779632568
2275624960.0,0.1326156109571457
2276562432.0,0.14596733450889587
2277499904.0,0.15979723632335663
2278437376.0,0.17310164868831635
2279375104.0,0.1846199333667755
2280312576.0,0.19534841179847717
2281250048.0,0.20442193746566772
2282187520.0,0.2133767306804657
2283124992.0,0.22038966417312622
2284062464.0,0.22714726626873016
2284999936.0,0.23395530879497528
2285937408.0,0.23961099982261658
2286874880.0,0.2443046271800995
2287812608.0,0.24823938310146332
2288750080.0,0.26024481654167175
2289687552.0,0.2679350972175598
2290625024.0,0.2759873569011688
2291562496.0,0.28375786542892456
2292499968.0,0.2910889983177185
2293437440.0,0.29883405566215515
2294374912.0,0.3049648106098175
2295312384.0,0.3111325800418854
2296250112.0,0.3161466419696808
2297187584.0,0.31944042444229126
2298125056.0,0.3217252790927887
2299062528.0,0.3225681483745575
2300000000.0,0.321277916431427
2300937472.0,0.3180398941040039
2301874944.0,0.31137555837631226
2302812416.0,0.3037576675415039
2303749888.0,0.29281938076019287
2304687616.0,0.2784264385700226
2305625088.0,0.2626804709434509
2306562560.0,0.2440520077943802
2307500032.0,0.22279924154281616
2308437504.0,0.19952265918254852
2309374976.0,0.1741424798965454
2310312448.0,0.14733068645000458
2311249920.0,0.11855851113796234
2312187392.0,0.08953943103551865
2313125120.0,0.06088301166892052
2314062592.0,0.03075137361884117
2315000064.0,0.0018357547232881188
2315937536.0,-0.02516830526292324
2316875008.0,-0.050848886370658875
2317812480.0,-0.07512746006250381
2318749952.0,-0.09674472361803055
2319687424.0,-0.11637509614229202
2320624896.0,-0.13393494486808777
2321562624.0,-0.14870980381965637
2322500096.0,-0.1613149642944336
2323437568.0,-0.1719380021095276
2324375040.0,-0.18033048510551453
2325312512.0,-0.18770737946033478
2326249984.0,-0.191962331533432
2327187456.0,-0.1941729336977005
2328124928.0,-0.19463668763637543
2329062400.0,-0.1925780326128006
2329999872.0,-0.18966810405254364
2330937600.0,-0.18527884781360626
2331875072.0,-0.17918553948402405
2332812544.0,-0.1717531383037567
2333750016.0,-0.16217529773712158
2334687488.0,-0.15114495158195496
2335624960.0,-0.13874231278896332
2336562432.0,-0.12524254620075226
2337499904.0,-0.10831510275602341
2338437376.0,-0.0905827060341835
2339375104.0,-0.07112760841846466
2340312576.0,-0.0508556142449379
2341250048.0,-0.028832225129008293
2342187520.0,-0.005903339013457298
2343124992.0,0.018643096089363098
2344062464.0,0.04290182143449783
2344999936.0,0.07019196450710297
2345937408.0,0.09547954052686691
2346874880.0,0.12175623327493668
2347812608.0,0.14908309280872345
2348750080.0,0.20571964979171753
2349687552.0,0.2214626669883728
2350625024.0,0.23412343859672546
2351562496.0,0.24377784132957458
2352499968.0,0.25027748942375183
2353437440.0,0.2535407841205597
2354374912.0,0.25256624817848206
2355312384.0,0.2490004450082779
2356250112.0,0.240065336227417
2357187584.0,0.22974590957164764
2358125056.0,0.21508294343948364
2359062528.0,0.1978899985551834
2360000000.0,0.17795854806900024
2360937472.0,0.15615226328372955
2361874944.0,0.130499929189682
2362812416.0,0.10460399091243744
2363749888.0,0.07739707082509995
2364687616.0,0.04865744337439537
2365625088.0,0.019461743533611298
2366562560.0,-0.010085154324769974
2367500032.0,-0.03970835357904434
2368437504.0,-0.06820788979530334
2369374976.0,-0.09617340564727783
2370312448.0,-0.122032031416893
2371249920.0,-0.14733242988586426
2372187392.0,-0.17025016248226166
2373125120.0,-0.1908356249332428
2374062592.0,-0.2089860886335373
2375000064.0,-0.22421398758888245
2375937536.0,-0.2368893027305603
2376875008.0,-0.24683471024036407
2377812480.0,-0.25364944338798523
2378749952.0,-0.25888335704803467
2379687424.0,-0.26107221841812134
2380624896.0,-0.2601836323738098
2381562624.0,-0.25715774297714233
2382500096.0,-0.25154978036880493
2383437568.0,-0.243270605802536
2384375040.0,-0.23241187632083893
2385312512.0,-0.22062735259532928
2386249984.0,-0.20669284462928772
2387187456.0,-0.19188198447227478
2388124928.0,-0.17581038177013397
2389062400.0,-0.15879245102405548
2390000128.0,-0.14151781797409058
2390937600.0,-0.12421053647994995
2391875072.0,-0.1075589507818222
2392812544.0,-0.09010731428861618
2393750016.0,-0.07378750294446945
2394687488.0,-0.05857471749186516
2395624960.0,-0.0440969243645668
2396562432.0,-0.030394354835152626
2397499904.0,-0.018129337579011917
2398437376.0,-0.007300770375877619
2399375104.0,0.0016295263776555657
2400312576.0,0.009923266246914864
2401250048.0,0.017396045848727226
2402187520.0,0.023570317775011063
2403124992.0,0.02775445580482483
2404062464.0,0.031560223549604416
2404999936.0,0.033907774835824966
2405937408.0,0.033995941281318665
2406874880.0,0.03289278969168663
2407812608.0,0.03096255101263523
2408750080.0,0.025821156799793243
2409687552.0,0.031013812869787216
2410625024.0,0.03386003151535988
2411562496.0,0.03599653020501137
2412499968.0,0.03414185345172882
2413437440.0,0.030083365738391876
2414374912.0,0.025139104574918747
2415312384.0,0.016855109483003616
2416250112.0,0.006247289013117552
2417187584.0,-0.006310867145657539
2418125056.0,-0.020761070773005486
2419062528.0,-0.03782118484377861
2420000000.0,-0.05566750466823578
2420937472.0,-0.07458589971065521
2421874944.0,-0.09554432332515717
2422812416.0,-0.11678359657526016
2423749888.0,-0.13897669315338135
2424687616.0,-0.1623247265815735
2425625088.0,-0.1842796355485916
2426562560.0,-0.2076370269060135
2427500032.0,-0.22966012358665466
2428437504.0,-0.2517163157463074
2429374976.0,-0.273075670003891
2430312448.0,-0.29332640767097473
2431249920.0,-0.31178778409957886
2432187392.0,-0.330326646566391
2433125120.0,-0.3475205898284912
2434062592.0,-0.3636545240879059
2435000064.0,-0.3791523277759552
2435937536.0,-0.3931577205657959
2436875008.0,-0.4051564037799835
2437812480.0,-0.4149402678012848
2438749952.0,-0.42500197887420654
2439687424.0,-0.43350428342819214
2440624896.0,-0.43890899419784546
2441562624.0,-0.4448728859424591
2442500096.0,-0.44683730602264404
2443437568.0,-0.44979432225227356
2444375040.0,-0.4505676329135895
2445312512.0,-0.45058467984199524
2446249984.0,-0.4485020041465759
2447187456.0,-0.44577857851982117
2448124928.0,-0.4421307444572449
2449062400.0,-0.4380963444709778
2449999872.0,-0.4328393340110779
2450937600.0,-0.426830917596817
2451875072.0,-0.42035868763923645
2452812544.0,-0.41358283162117004
2453750016.0,-0.4077591598033905
2454687488.0,-0.402659147977829
2455624960.0,-0.39602360129356384
2456562432.0,-0.3910558521747589
2457499904.0,-0.38575249910354614
2458437376.0,-0.3804786503314972
2459375104.0,-0.37627723813056946
2460312576.0,-0.37329038977622986
2461250048.0,-0.3706052899360657
2462187520.0,-0.3697347640991211
2463124992.0,-0.3697888255119324
2464062464.0,-0.3704729378223419
2464999936.0,-0.37374305725097656
2465937408.0,-0.37949687242507935
2466874880.0,-0.3874318301677704
2467812608.0,-0.3976321816444397
2468750080.0,-0.4847555160522461
2469687552.0,-0.5064212083816528
2470625024.0,-0.5301635265350342
2471562496.0,-0.557189404964447
2472499968.0,-0.5866489410400391
2473437440.0,-0.6201608777046204
2474374912.0,-0.6560502648353577
2475312384.0,-0.6957539916038513
2476250112.0,-0.7385918498039246
2477187584.0,-0.7862076163291931
2478125056.0,-0.8372839689254761
2479062528.0,-0.8923210501670837
2480000000.0,-0.9482834339141846
2480937472.0,-1.0079197883605957
2481874944.0,-1.0697345733642578
2482812416.0,-1.1347769498825073
2483749888.0,-1.2035528421401978
2484687616.0,-1.2754859924316406
2485625088.0,-1.3519437313079834
2486562560.0,-1.432841181755066
2487500032.0,-1.5164986848831177
2488437504.0,-1.6048661470413208
2489374976.0,-1.6977967023849487
2490312448.0,-1.7959051132202148
2491249920.0,-1.8974970579147339
2492187392.0,-2.00237774848938
2493125120.0,-2.113165855407715
2494062592.0,-2.2264788150787354
2495000064.0,-2.347520112991333
2495937536.0,-2.47308611869812
2496875008.0,-2.604607582092285
2497812480.0,-2.7434804439544678
2498749952.0,-2.8916289806365967
2499687424.0,-3.048776626586914
2500624896.0,-3.216470718383789
2501562624.0,-3.395463705062866
2502500096.0,-3.586550712585449
2503437568.0,-3.7906479835510254
2504375040.0,-4.0093560218811035
2505312512.0,-4.243051528930664
2506249984.0,-4.4925618171691895
2507187456.0,-4.760047435760498
2508124928.0,-5.044234752655029
2509062400.0,-5.3468918800354
2510000128.0,-5.663537979125977
2510937600.0,-5.994994163513184
2511875072.0,-6.333823204040527
2512812544.0,-6.668032646179199
2513750016.0,-6.986940383911133
2514687488.0,-7.273744106292725
2515624960.0,-7.520534992218018
2516562432.0,-7.709424018859863
2517499904.0,-7.829160213470459
2518437376.0,-7.871164321899414
