Frequency (Hz),Measurement
2000000000.0,0.19624538719654083
2000937472.0,0.18794678151607513
2001874944.0,0.17966613173484802
2002812544.0,0.17093396186828613
2003750016.0,0.16119395196437836
2004687488.0,0.15094220638275146
2005624960.0,0.13964396715164185
2006562560.0,0.128310427069664
2007500032.0,0.115986168384552
2008437504.0,0.10377740859985352
2009374976.0,0.08985301107168198
2010312448.0,0.07684242725372314
2011250048.0,0.06260282546281815
2012187520.0,0.048393215984106064
2013124992.0,0.03384588658809662
2014062464.0,0.019473781809210777
2015000064.0,0.005255114287137985
2015937536.0,-0.008843326941132545
2016875008.0,-0.022353243082761765
2017812480.0,-0.03626058250665665
2018749952.0,-0.04838342219591141
2019687552.0,-0.05959177389740944
2020625024.0,-0.07073153555393219
2021562496.0,-0.08003955334424973
2022499968.0,-0.08943172544240952
2023437440.0,-0.09647919237613678
2024375040.0,-0.10164888948202133
2025312512.0,-0.10650554299354553
2026249984.0,-0.10922357439994812
2027187456.0,-0.111251100897789
2028125056.0,-0.11153575778007507
2029062528.0,-0.10961663722991943
2030000000.0,-0.1071227416396141
2030937472.0,-0.10199899971485138
2031874944.0,-0.09631262719631195
2032812544.0,-0.08733794838190079
2033750016.0,-0.07900449633598328
2034687488.0,-0.0695609599351883
2035624960.0,-0.05759400874376297
2036562560.0,-0.04570995271205902
2037500032.0,-0.03223619982600212
2038437504.0,-0.01901552453637123
2039374976.0,-0.005088896490633488
2040312448.0,0.009149531833827496
2041250048.0,0.02339661680161953
2042187520.0,0.03796802833676338
2043124992.0,0.05151772126555443
2044062464.0,0.06536302715539932
2044999936.0,0.07856105268001556
2045937536.0,0.09139557182788849
2046875008.0,0.10259775817394257
2047812480.0,0.11235490441322327
2048749952.0,0.1108614057302475
2049687552.0,0.11990366131067276
2050625024.0,0.12783001363277435
2051562496.0,0.13290567696094513
2052499968.0,0.1375739723443985
2053437440.0,0.13962140679359436
2054375040.0,0.1401568353176117
2055312512.0,0.13798706233501434
2056249984.0,0.13417071104049683
2057187456.0,0.12781581282615662
2058125056.0,0.1200447604060173
2059062528.0,0.11009001731872559
2060000000.0,0.09782674908638
2060937472.0,0.08453646302223206
2061874944.0,0.07027602195739746
2062812544.0,0.0529942624270916
2063750016.0,0.03683346137404442
2064687488.0,0.020501328632235527
2065624960.0,0.0023602433502674103
2066562560.0,-0.015053696930408478
2067500032.0,-0.03174092620611191
2068437504.0,-0.04921116307377815
2069374976.0,-0.06467215716838837
2070312448.0,-0.07867204397916794
2071250048.0,-0.09274903684854507
2072187520.0,-0.10299263149499893
2073124992.0,-0.11255916953086853
2074062464.0,-0.12073813378810883
2075000064.0,-0.12667997181415558
2075937536.0,-0.13041532039642334
2076875008.0,-0.13214440643787384
2077812480.0,-0.13248977065086365
2078749952.0,-0.12998297810554504
2079687552.0,-0.12492679804563522
2080625024.0,-0.11886882036924362
2081562496.0,-0.11220395565032959
2082499968.0,-0.10273757576942444
2083437440.0,-0.09273797273635864
2084375040.0,-0.08116822689771652
2085312512.0,-0.06997842341661453
2086249984.0,-0.058356743305921555
2087187456.0,-0.04529007896780968
2088125056.0,-0.03267597407102585
2089062528.0,-0.02094339020550251
2090000000.0,-0.009534147568047047
2090937472.0,0.0016763522289693356
2091874944.0,0.012258047237992287
2092812544.0,0.022240713238716125
2093750016.0,0.031929098069667816
2094687488.0,0.04009907320141792
2095624960.0,0.046892620623111725
2096562560.0,0.052970632910728455
2097500032.0,0.059926412999629974
2098437504.0,0.06517994403839111
2099374976.0,0.06948109716176987
2100312448.0,0.07370681315660477
2101250048.0,0.07903027534484863
2102187520.0,0.08259681612253189
2103124992.0,0.08740874379873276
2104062464.0,0.09268369525671005
2104999936.0,0.09618987888097763
2105937536.0,0.10092870146036148
2106875008.0,0.10527203232049942
2107812480.0,0.1107395589351654
2108749952.0,0.1414097398519516
2109687552.0,0.14723199605941772
2110625024.0,0.15344224870204926
2111562496.0,0.15843388438224792
2112499968.0,0.16218805313110352
2113437440.0,0.16532278060913086
2114375040.0,0.16699528694152832
2115312512.0,0.16732588410377502
2116249984.0,0.1667841672897339
2117187456.0,0.16537199914455414
2118125056.0,0.16119122505187988
2119062528.0,0.15670250356197357
2120000000.0,0.15155601501464844
2120937472.0,0.14438942074775696
2121874944.0,0.13622881472110748
2122812544.0,0.1266220062971115
2123750016.0,0.1156969889998436
2124687488.0,0.1037115678191185
2125624960.0,0.09196905791759491
2126562560.0,0.0795823410153389
2127500032.0,0.06633397936820984
2128437504.0,0.052753571420907974
2129374976.0,0.03887215256690979
2130312448.0,0.025898588821291924
2131250048.0,0.01171610876917839
2132187520.0,-0.0008661661995574832
2133124992.0,-0.013157875277101994
2134062464.0,-0.024611035361886024
2135000064.0,-0.03557492047548294
2135937536.0,-0.04419912397861481
2136875008.0,-0.053290776908397675
2137812480.0,-0.05965610593557358
2138749952.0,-0.06593500077724457
2139687552.0,-0.0697341114282608
2140625024.0,-0.07212302088737488
2141562496.0,-0.07363191246986389
2142499968.0,-0.07422657310962677
2143437440.0,-0.07195167243480682
2144375040.0,-0.06950072199106216
2145312512.0,-0.06481977552175522
2146249984.0,-0.060153618454933167
2147187456.0,-0.05365365743637085
2148124928.0,-0.04696342349052429
2149062400.0,-0.03951948508620262
2150000128.0,-0.03038214147090912
2150937600.0,-0.021995190531015396
2151875072.0,-0.012302130460739136
2152812544.0,-0.0031004142947494984
2153750016.0,0.006292330101132393
2154687488.0,0.015070456080138683
2155624960.0,0.023883746936917305
2156562432.0,0.033759403973817825
2157499904.0,0.04113563522696495
2158437376.0,0.04925980418920517
2159375104.0,0.056015219539403915
