Frequency (Hz),Measurement
2000000000.0,0.19585859775543213
2000937472.0,0.18718454241752625
2001874944.0,0.17901931703090668
2002812544.0,0.17045176029205322
2003750016.0,0.16048529744148254
2004687488.0,0.15020301938056946
2005624960.0,0.1391582190990448
2006562560.0,0.12809836864471436
2007500032.0,0.11536749452352524
2008437504.0,0.10332173109054565
2009374976.0,0.09007762372493744
2010312448.0,0.07595080137252808
2011250048.0,0.06216174364089966
2012187520.0,0.04832833632826805
2013124992.0,0.03395950421690941
2014062464.0,0.018929239362478256
2015000064.0,0.003866499522700906
2015937536.0,-0.009392722509801388
2016875008.0,-0.024311751127243042
2017812480.0,-0.037160586565732956
2018749952.0,-0.04930147901177406
2019687552.0,-0.06135904788970947
2020625024.0,-0.07204350084066391
2021562496.0,-0.08262892067432404
2022499968.0,-0.08988283574581146
2023437440.0,-0.09784702211618423
2024375040.0,-0.10377982258796692
2025312512.0,-0.10774606466293335
2026249984.0,-0.11151271313428879
2027187456.0,-0.11318834125995636
2028125056.0,-0.11318639665842056
2029062528.0,-0.11152470111846924
2030000000.0,-0.10839436948299408
2030937472.0,-0.10350914299488068
2031874944.0,-0.0976351648569107
2032812544.0,-0.0894300788640976
2033750016.0,-0.08033672720193863
2034687488.0,-0.06965088099241257
2035624960.0,-0.05857361480593681
2036562560.0,-0.04727984592318535
2037500032.0,-0.03398909792304039
2038437504.0,-0.02073056250810623
2039374976.0,-0.006486700847744942
2040312448.0,0.006785342004150152
2041250048.0,0.021898936480283737
2042187520.0,0.036962393671274185
2043124992.0,0.049760591238737106
2044062464.0,0.06466607004404068
2044999936.0,0.07772914320230484
2045937536.0,0.08955055475234985
2046875008.0,0.10123477131128311
2047812480.0,0.11178602278232574
2048749952.0,0.10980591177940369
2049687552.0,0.11922117322683334
2050625024.0,0.12641318142414093
2051562496.0,0.13260139524936676
2052499968.0,0.13672830164432526
2053437440.0,0.13855981826782227
2054375040.0,0.13872979581356049
2055312512.0,0.13604475557804108
2056249984.0,0.1329537332057953
2057187456.0,0.1269465982913971
2058125056.0,0.1192009374499321
2059062528.0,0.10935068130493164
2060000000.0,0.09720927476882935
2060937472.0,0.08401709794998169
2061874944.0,0.06900400668382645
2062812544.0,0.0530870258808136
2063750016.0,0.037192508578300476
2064687488.0,0.019519098103046417
2065624960.0,0.0013171326136216521
2066562560.0,-0.016049055382609367
2067500032.0,-0.033067405223846436
2068437504.0,-0.049923576414585114
2069374976.0,-0.06528926640748978
2070312448.0,-0.08041773736476898
2071250048.0,-0.0931016057729721
2072187520.0,-0.10429160296916962
2073124992.0,-0.11428912729024887
2074062464.0,-0.12193354219198227
2075000064.0,-0.1282188892364502
2075937536.0,-0.1318289041519165
2076875008.0,-0.13252505660057068
2077812480.0,-0.13198375701904297
2078749952.0,-0.1300419718027115
2079687552.0,-0.12650585174560547
2080625024.0,-0.11986815184354782
2081562496.0,-0.11176977306604385
2082499968.0,-0.10359837859869003
2083437440.0,-0.0931493490934372
2084375040.0,-0.08230344951152802
2085312512.0,-0.07070066779851913
2086249984.0,-0.05849829316139221
2087187456.0,-0.04577220603823662
2088125056.0,-0.03380962461233139
2089062528.0,-0.021229583770036697
2090000000.0,-0.00972713902592659
2090937472.0,0.0007074636523611844
2091874944.0,0.011844580061733723
2092812544.0,0.021220369264483452
2093750016.0,0.030292436480522156
2094687488.0,0.03895972669124603
2095624960.0,0.04604414105415344
2096562560.0,0.05269329994916916
2097500032.0,0.058501869440078735
2098437504.0,0.06453626602888107
2099374976.0,0.06882699579000473
2100312448.0,0.0733991414308548
2101250048.0,0.07800694555044174
2102187520.0,0.08164136111736298
2103124992.0,0.08634120970964432
2104062464.0,0.09092729538679123
2104999936.0,0.09511645883321762
2105937536.0,0.09984549134969711
2106875008.0,0.104132279753685
2107812480.0,0.10863210260868073
2108749952.0,0.13994289934635162
2109687552.0,0.14567875862121582
2110625024.0,0.15152694284915924
2111562496.0,0.1564634144306183
2112499968.0,0.16053466498851776
2113437440.0,0.16309863328933716
2114375040.0,0.1653631329536438
2115312512.0,0.16570276021957397
2116249984.0,0.1653694212436676
2117187456.0,0.1642068773508072
2118125056.0,0.1605803668498993
2119062528.0,0.15645195543766022
2120000000.0,0.15065094828605652
2120937472.0,0.14264878630638123
2121874944.0,0.13426131010055542
2122812544.0,0.12475427985191345
2123750016.0,0.1145063117146492
2124687488.0,0.1029370129108429
2125624960.0,0.09043513238430023
2126562560.0,0.07733867317438126
2127500032.0,0.06539497524499893
2128437504.0,0.051177434623241425
2129374976.0,0.03701525181531906
2130312448.0,0.023431753739714622
2131250048.0,0.011306630447506905
2132187520.0,-0.0018949427176266909
2133124992.0,-0.013880273327231407
2134062464.0,-0.025319332256913185
2135000064.0,-0.036579083651304245
2135937536.0,-0.04574078693985939
2136875008.0,-0.05346894636750221
2137812480.0,-0.0609775073826313
2138749952.0,-0.06641484051942825
2139687552.0,-0.07031375169754028
2140625024.0,-0.07309884577989578
2141562496.0,-0.07495611160993576
2142499968.0,-0.07441265136003494
2143437440.0,-0.07304638624191284
2144375040.0,-0.07102202624082565
2145312512.0,-0.06612823903560638
2146249984.0,-0.0608040951192379
2147187456.0,-0.054877445101737976
2148124928.0,-0.04686427861452103
2149062400.0,-0.03918163850903511
2150000128.0,-0.03174344450235367
2150937600.0,-0.02247142232954502
2151875072.0,-0.012804817408323288
2152812544.0,-0.0038451191503554583
2153750016.0,0.005897879600524902
2154687488.0,0.015456519089639187
2155624960.0,0.024024592712521553
2156562432.0,0.032892413437366486
2157499904.0,0.04144145920872688
2158437376.0,0.049876272678375244
2159375104.0,0.05611919239163399
2160312576.0,0.061236973851919174
2161250048.0,0.0667901486158371
2162187520.0,0.07183137536048889
2163124992.0,0.07597324997186661
2164062464.0,0.07885326445102692
2164999936.0,0.08200667798519135
2165937408.0,0.08470828831195831
2166874880.0,0.08649687469005585
2167812608.0,0.08829223364591599
2168750080.0,0.16193892061710358
2169687552.0,0.1621759533882141
2170625024.0,0.16238000988960266
2171562496.0,0.16068421304225922
2172499968.0,0.15664911270141602
2173437440.0,0.15168525278568268
2174374912.0,0.14419831335544586
2175312384.0,0.13619820773601532
2176250112.0,0.1280289739370346
2177187584.0,0.11756537109613419
2178125056.0,0.10545802861452103
2179062528.0,0.09468840807676315
2180000000.0,0.08089158684015274
2180937472.0,0.06816639006137848
2181874944.0,0.05444600433111191
2182812416.0,0.040465619415044785
2183749888.0,0.02670002542436123
2184687616.0,0.013343185186386108
2185625088.0,-0.00016358554421458393
2186562560.0,-0.01266111433506012
2187500032.0,-0.02549876645207405
2188437504.0,-0.03767470270395279
2189374976.0,-0.04773131012916565
2190312448.0,-0.059565089643001556
2191249920.0,-0.07073760032653809
2192187392.0,-0.07879361510276794
2193125120.0,-0.08595660328865051
2194062592.0,-0.09459283202886581
2195000064.0,-0.10080468654632568
2195937536.0,-0.10669268667697906
2196875008.0,-0.11112939566373825
2197812480.0,-0.11397005617618561
2198749952.0,-0.11759638786315918
2199687424.0,-0.11818301677703857
2200624896.0,-0.11982443928718567
2201562624.0,-0.1201280951499939
2202500096.0,-0.11915884912014008
2203437568.0,-0.11799034476280212
2204375040.0,-0.11588871479034424
2205312512.0,-0.11415516585111618
2206249984.0,-0.11104324460029602
2207187456.0,-0.10801731795072556
2208124928.0,-0.10406683385372162
2209062400.0,-0.10081034153699875
2209999872.0,-0.09514381736516953
2210937600.0,-0.08945055305957794
2211875072.0,-0.08278940618038177
2212812544.0,-0.07669227570295334
2213750016.0,-0.07015188038349152
2214687488.0,-0.06238638237118721
2215624960.0,-0.05490976944565773
2216562432.0,-0.04756101593375206
2217499904.0,-0.03926469758152962
2218437376.0,-0.03132275119423866
2219375104.0,-0.023659517988562584
2220312576.0,-0.014138280414044857
2221250048.0,-0.004818431567400694
2222187520.0,0.00438625318929553
2223124992.0,0.014949780888855457
2224062464.0,0.02457902953028679
2224999936.0,0.03447601944208145
2225937408.0,0.044972531497478485
2226874880.0,0.05403509363532066
2227812608.0,0.06478122621774673
2228750080.0,0.07165169715881348
2229687552.0,0.08032547682523727
2230625024.0,0.08791424334049225
2231562496.0,0.0962580069899559
2232499968.0,0.10250594466924667
2233437440.0,0.109121173620224
2234374912.0,0.11388339102268219
2235312384.0,0.11766812205314636
2236250112.0,0.11957912147045135
2237187584.0,0.12016332149505615
2238125056.0,0.11727121472358704
2239062528.0,0.11462336778640747
2240000000.0,0.10876297950744629
2240937472.0,0.1027175560593605
2241874944.0,0.09540125727653503
2242812416.0,0.08745771646499634
2243749888.0,0.07782851904630661
2244687616.0,0.0660148486495018
2245625088.0,0.05463072657585144
2246562560.0,0.04162874072790146
2247500032.0,0.027411121875047684
2248437504.0,0.013392284512519836
2249374976.0,-0.0019913839641958475
2250312448.0,-0.01781441457569599
2251249920.0,-0.03487376868724823
2252187392.0,-0.05382973328232765
2253125120.0,-0.07098270952701569
2254062592.0,-0.08991540968418121
2255000064.0,-0.10861057043075562
2255937536.0,-0.12808047235012054
2256875008.0,-0.14687877893447876
2257812480.0,-0.1672302484512329
2258749952.0,-0.18707291781902313
2259687424.0,-0.2066362202167511
2260624896.0,-0.2251463532447815
2261562624.0,-0.244052916765213
2262500096.0,-0.261717289686203
2263437568.0,-0.2782039940357208
2264375040.0,-0.29378193616867065
2265312512.0,-0.30872485041618347
2266249984.0,-0.32227662205696106
2267187456.0,-0.33429279923439026
2268124928.0,-0.3471146523952484
2269062400.0,-0.3565331697463989
2270000128.0,-0.36481812596321106
2270937600.0,-0.3709292709827423
2271875072.0,-0.37641170620918274
2272812544.0,-0.38031452894210815
2273750016.0,-0.3825022578239441
2274687488.0,-0.3833621144294739
2275624960.0,-0.3824930191040039
2276562432.0,-0.3802798092365265
2277499904.0,-0.3763635456562042
2278437376.0,-0.3711548149585724
2279375104.0,-0.3658549189567566
2280312576.0,-0.3578871190547943
2281250048.0,-0.3495960235595703
2282187520.0,-0.34002548456192017
2283124992.0,-0.33065637946128845
2284062464.0,-0.32075759768486023
2284999936.0,-0.3102104663848877
2285937408.0,-0.2993777394294739
2286874880.0,-0.2894884943962097
2287812608.0,-0.28039202094078064
2288750080.0,-0.2928057312965393
2289687552.0,-0.29625391960144043
2290625024.0,-0.2989892363548279
2291562496.0,-0.30286675691604614
2292499968.0,-0.30542296171188354
2293437440.0,-0.30968087911605835
2294374912.0,-0.31398794054985046
2295312384.0,-0.3195292055606842
2296250112.0,-0.3263794183731079
2297187584.0,-0.3344897925853729
2298125056.0,-0.3435429334640503
2299062528.0,-0.35409417748451233
2300000000.0,-0.3665081858634949
2300937472.0,-0.3796745836734772
2301874944.0,-0.39493778347969055
2302812416.0,-0.4127056896686554
2303749888.0,-0.4331839680671692
2304687616.0,-0.4552787244319916
2305625088.0,-0.48096367716789246
2306562560.0,-0.5080603361129761
2307500032.0,-0.5395418405532837
2308437504.0,-0.5712064504623413
2309374976.0,-0.603588879108429
2310312448.0,-0.6315820813179016
2311249920.0,-0.6593661308288574
2312187392.0,-0.6892144680023193
2313125120.0,-0.719244122505188
2314062592.0,-0.7510694861412048
2315000064.0,-0.7845628261566162
2315937536.0,-0.8189447522163391
2316875008.0,-0.8541001677513123
2317812480.0,-0.8890392184257507
2318749952.0,-0.9236710071563721
2319687424.0,-0.9585603475570679
2320624896.0,-0.9922946691513062
2321562624.0,-1.0249754190444946
2322500096.0,-1.0567086935043335
2323437568.0,-1.0871161222457886
2324375040.0,-1.115186333656311
2325312512.0,-1.140536904335022
2326249984.0,-1.1641826629638672
2327187456.0,-1.1864373683929443
2328124928.0,-1.2058475017547607
2329062400.0,-1.2230322360992432
2329999872.0,-1.2379155158996582
2330937600.0,-1.2504520416259766
2331875072.0,-1.2609021663665771
2332812544.0,-1.2672395706176758
2333750016.0,-1.2710555791854858
2334687488.0,-1.272590160369873
2335624960.0,-1.2706122398376465
2336562432.0,-1.26799476146698
2337499904.0,-1.2619034051895142
2338437376.0,-1.2540571689605713
2339375104.0,-1.2446205615997314
2340312576.0,-1.233202338218689
2341250048.0,-1.220579743385315
2342187520.0,-1.2067023515701294
2343124992.0,-1.190966248512268
2344062464.0,-1.1728451251983643
2344999936.0,-1.1561421155929565
2345937408.0,-1.137829303741455
2346874880.0,-1.1205003261566162
2347812608.0,-1.102405309677124
2348750080.0,-1.0696957111358643
2349687552.0,-1.057621717453003
2350625024.0,-1.044505000114441
2351562496.0,-1.0318039655685425
2352499968.0,-1.0193202495574951
2353437440.0,-1.0074536800384521
2354374912.0,-0.9965600371360779
2355312384.0,-0.9866935610771179
2356250112.0,-0.9771901369094849
2357187584.0,-0.9692046642303467
2358125056.0,-0.963040828704834
2359062528.0,-0.9573318958282471
2360000000.0,-0.9532352685928345
2360937472.0,-0.9507014155387878
2361874944.0,-0.9495507478713989
2362812416.0,-0.9516781568527222
2363749888.0,-0.9546131491661072
2364687616.0,-0.9599732756614685
2365625088.0,-0.965294361114502
2366562560.0,-0.9728549122810364
2367500032.0,-0.9815142750740051
2368437504.0,-0.9900745153427124
2369374976.0,-0.9999945163726807
2370312448.0,-1.010046124458313
2371249920.0,-1.0211235284805298
2372187392.0,-1.0297940969467163
2373125120.0,-1.0384565591812134
2374062592.0,-1.0448733568191528
2375000064.0,-1.0499742031097412
2375937536.0,-1.052493691444397
2376875008.0,-1.052382230758667
2377812480.0,-1.0496809482574463
2378749952.0,-1.0431498289108276
2379687424.0,-1.0336002111434937
2380624896.0,-1.020118236541748
2381562624.0,-1.004400610923767
2382500096.0,-0.9849115014076233
2383437568.0,-0.9624413251876831
2384375040.0,-0.9377313256263733
2385312512.0,-0.9098286628723145
2386249984.0,-0.8798646330833435
2387187456.0,-0.8487059473991394
2388124928.0,-0.815203845500946
2389062400.0,-0.7816207408905029
2390000128.0,-0.7459961771965027
2390937600.0,-0.712393581867218
2391875072.0,-0.6773313879966736
2392812544.0,-0.6422374844551086
2393750016.0,-0.6079123020172119
2394687488.0,-0.5741063952445984
2395624960.0,-0.5419648885726929
2396562432.0,-0.5101953744888306
2397499904.0,-0.47980260848999023
2398437376.0,-0.4498552083969116
2399375104.0,-0.4214091897010803
2400312576.0,-0.39405474066734314
2401250048.0,-0.36633843183517456
2402187520.0,-0.33997663855552673
2403124992.0,-0.31408625841140747
2404062464.0,-0.28921541571617126
2404999936.0,-0.26400330662727356
2405937408.0,-0.24026772379875183
2406874880.0,-0.2168651819229126
2407812608.0,-0.19340868294239044
2408750080.0,-0.12015809863805771
2409687552.0,-0.09794232994318008
2410625024.0,-0.07646042108535767
2411562496.0,-0.05690864846110344
2412499968.0,-0.03845656290650368
2413437440.0,-0.02211901918053627
2414374912.0,-0.009281598031520844
2415312384.0,0.002512612845748663
2416250112.0,0.011048267595469952
2417187584.0,0.016272688284516335
2418125056.0,0.018323276191949844
2419062528.0,0.016647357493638992
2420000000.0,0.012428387999534607
2420937472.0,0.0047155581414699554
2421874944.0,-0.006233686115592718
2422812416.0,-0.02078121155500412
2423749888.0,-0.03795940428972244
2424687616.0,-0.05813000723719597
2425625088.0,-0.08093953877687454
2426562560.0,-0.1059967502951622
2427500032.0,-0.13279874622821808
2428437504.0,-0.16064922511577606
2429374976.0,-0.19037967920303345
2430312448.0,-0.22095970809459686
2431249920.0,-0.2506237328052521
2432187392.0,-0.28006893396377563
2433125120.0,-0.3095376491546631
2434062592.0,-0.3368839621543884
2435000064.0,-0.36204591393470764
2435937536.0,-0.38463225960731506
2436875008.0,-0.4054647386074066
2437812480.0,-0.4231146574020386
2438749952.0,-0.43714019656181335
2439687424.0,-0.448258638381958
2440624896.0,-0.4554314613342285
2441562624.0,-0.4599052965641022
2442500096.0,-0.4603267014026642
2443437568.0,-0.45662039518356323
2444375040.0,-0.4496542513370514
2445312512.0,-0.43817391991615295
2446249984.0,-0.42395728826522827
2447187456.0,-0.4061422646045685
2448124928.0,-0.38734298944473267
2449062400.0,-0.3646029531955719
2449999872.0,-0.338771253824234
2450937600.0,-0.31150490045547485
2451875072.0,-0.28285831212997437
2452812544.0,-0.25253185629844666
2453750016.0,-0.22080425918102264
2454687488.0,-0.18863260746002197
2455624960.0,-0.15591055154800415
2456562432.0,-0.12349814921617508
2457499904.0,-0.08903350681066513
2458437376.0,-0.05747788026928902
2459375104.0,-0.024314194917678833
2460312576.0,0.006644217763096094
2461250048.0,0.036712396889925
2462187520.0,0.0661630630493164
2463124992.0,0.09426795691251755
2464062464.0,0.1218080073595047
2464999936.0,0.14759258925914764
2465937408.0,0.17188476026058197
2466874880.0,0.1952947974205017
2467812608.0,0.21640712022781372
2468750080.0,0.13017964363098145
2469687552.0,0.14484159648418427
2470625024.0,0.16080594062805176
2471562496.0,0.1742352694272995
2472499968.0,0.18583984673023224
2473437440.0,0.19644811749458313
2474374912.0,0.2040567696094513
2475312384.0,0.21003510057926178
2476250112.0,0.21456928551197052
2477187584.0,0.21760104596614838
2478125056.0,0.2179076373577118
2479062528.0,0.21759364008903503
2480000000.0,0.21317122876644135
2480937472.0,0.20784813165664673
2481874944.0,0.2005797028541565
2482812416.0,0.19194048643112183
2483749888.0,0.18057985603809357
2484687616.0,0.16781778633594513
2485625088.0,0.1528945416212082
2486562560.0,0.1362999528646469
2487500032.0,0.12025516480207443
2488437504.0,0.10211030393838882
2489374976.0,0.08291938900947571
2490312448.0,0.06278097629547119
2491249920.0,0.04179809242486954
2492187392.0,0.021608568727970123
2493125120.0,-0.00028946480597369373
2494062592.0,-0.021272748708724976
2495000064.0,-0.042212214320898056
2495937536.0,-0.06119117513298988
2496875008.0,-0.08098983764648438
2497812480.0,-0.09844139218330383
2498749952.0,-0.1161305382847786
2499687424.0,-0.13112036883831024
2500624896.0,-0.14362455904483795
2501562624.0,-0.15679077804088593
2502500096.0,-0.16733166575431824
2503437568.0,-0.17612908780574799
2504375040.0,-0.1831667721271515
2505312512.0,-0.18712882697582245
2506249984.0,-0.18963618576526642
2507187456.0,-0.1907193660736084
2508124928.0,-0.18912464380264282
2509062400.0,-0.1866031438112259
2510000128.0,-0.18136078119277954
2510937600.0,-0.17466123402118683
2511875072.0,-0.1651056408882141
2512812544.0,-0.1537046730518341
2513750016.0,-0.14170797169208527
2514687488.0,-0.127510666847229
2515624960.0,-0.11263357847929001
2516562432.0,-0.09757532179355621
2517499904.0,-0.07941444963216782
2518437376.0,-0.06166930869221687
2519375104.0,-0.043032508343458176
2520312576.0,-0.024178244173526764
2521250048.0,-0.0048429942689836025
2522187520.0,0.014328722842037678
2523124992.0,0.03380892798304558
2524062464.0,0.05211135372519493
2524999936.0,0.07032639533281326
2525937408.0,0.08887676149606705
2526874880.0,0.10565132647752762
2527812608.0,0.12147340923547745
2528750080.0,0.1736634522676468
2529687552.0,0.18003956973552704
2530625024.0,0.1848466694355011
2531562496.0,0.18938881158828735
2532499968.0,0.19314837455749512
2533437440.0,0.1944625973701477
2534374912.0,0.1966831088066101
2535312384.0,0.19627106189727783
2536250112.0,0.19631634652614594
2537187584.0,0.19525489211082458
2538125056.0,0.19206592440605164
2539062528.0,0.18869441747665405
2540000000.0,0.1838027536869049
2540937472.0,0.178274467587471
2541874944.0,0.17213912308216095
2542812416.0,0.16452419757843018
2543749888.0,0.1558523029088974
2544687616.0,0.14553409814834595
2545625088.0,0.13391439616680145
2546562560.0,0.12228753417730331
2547500032.0,0.1094512939453125
2548437504.0,0.09565078467130661
2549374976.0,0.08151981234550476
2550312448.0,0.06635894626379013
2551249920.0,0.050043366849422455
2552187392.0,0.03498785197734833
2553125120.0,0.018238238990306854
2554062592.0,0.0013871679548174143
2555000064.0,-0.014141760766506195
2555937536.0,-0.030621055513620377
2556875008.0,-0.04608876258134842
2557812480.0,-0.059914156794548035
2558749952.0,-0.07427065819501877
2559687424.0,-0.08751217275857925
2560624896.0,-0.09890802204608917
2561562624.0,-0.10947031527757645
2562500096.0,-0.11765120178461075
2563437568.0,-0.12542283535003662
2564375040.0,-0.13060952723026276
2565312512.0,-0.13398025929927826
2566249984.0,-0.13622069358825684
2567187456.0,-0.1353440284729004
2568124928.0,-0.1328791081905365
2569062400.0,-0.12873408198356628
2569999872.0,-0.12219702452421188
2570937600.0,-0.11419185250997543
2571875072.0,-0.10420741885900497
2572812544.0,-0.0921434760093689
2573750016.0,-0.07806716114282608
2574687488.0,-0.06420941650867462
2575624960.0,-0.04709751158952713
2576562432.0,-0.030345242470502853
2577499904.0,-0.012147154659032822
2578437376.0,0.0076082684099674225
2579375104.0,0.027818499132990837
2580312576.0,0.047778114676475525
2581250048.0,0.06779269874095917
2582187520.0,0.08827850222587585
2583124992.0,0.10821232944726944
2584062464.0,0.12769588828086853
2584999936.0,0.14568640291690826
2585937408.0,0.16316306591033936
2586874880.0,0.17883889377117157
2587812608.0,0.1925036460161209
2588750080.0,0.21791262924671173
2589687552.0,0.22594700753688812
2590625024.0,0.23113754391670227
2591562496.0,0.23505660891532898
2592499968.0,0.23640355467796326
2593437440.0,0.23526865243911743
2594374912.0,0.23262080550193787
2595312384.0,0.22665783762931824
2596250112.0,0.21838298439979553
2597187584.0,0.20867246389389038
2598125056.0,0.1983790397644043
2599062528.0,0.1862141340970993
2600000000.0,0.17204515635967255
2600937472.0,0.15666069090366364
2601874944.0,0.14120449125766754
2602812416.0,0.12430911511182785
2603749888.0,0.10699708014726639
2604687616.0,0.09018385410308838
2605625088.0,0.07335123419761658
2606562560.0,0.05518240109086037
2607500032.0,0.038324352353811264
2608437504.0,0.022071996703743935
2609374976.0,0.006993232760578394
2610312448.0,-0.007470335345715284
2611249920.0,-0.021274473518133163
2612187392.0,-0.03434878587722778
2613125120.0,-0.04562334343791008
2614062592.0,-0.05590617656707764
2615000064.0,-0.06520038843154907
2615937536.0,-0.07217331975698471
2616875008.0,-0.0790088027715683
2617812480.0,-0.08463511615991592
2618749952.0,-0.08883828669786453
2619687424.0,-0.09286025166511536
2620624896.0,-0.09488911181688309
2621562624.0,-0.09626203030347824
2622500096.0,-0.09557771682739258
2623437568.0,-0.09538712352514267
2624375040.0,-0.09456077218055725
2625312512.0,-0.0923168733716011
2626249984.0,-0.08982009440660477
2627187456.0,-0.0860772505402565
2628124928.0,-0.08142270147800446
2629062400.0,-0.07634209841489792
2630000128.0,-0.07041193544864655
2630937600.0,-0.06446664035320282
2631875072.0,-0.0567646287381649
2632812544.0,-0.05000375583767891
2633750016.0,-0.04026292636990547
2634687488.0,-0.03269176185131073
2635624960.0,-0.023180000483989716
2636562432.0,-0.012969531118869781
2637499904.0,-0.0014156659599393606
2638437376.0,0.010503971017897129
2639375104.0,0.023266883566975594
2640312576.0,0.037721674889326096
