Frequency (Hz),Measurement
2000000000.0,0.1398552656173706
2000937472.0,0.1335042417049408
2001874944.0,0.12921161949634552
2002812544.0,0.12577682733535767
2003750016.0,0.12115199118852615
2004687488.0,0.11644420027732849
2005624960.0,0.11169862747192383
2006562560.0,0.10620967298746109
2007500032.0,0.10182206332683563
2008437504.0,0.09599912911653519
2009374976.0,0.09116233140230179
2010312448.0,0.08534540981054306
2011250048.0,0.0797017365694046
2012187520.0,0.0742509663105011
2013124992.0,0.06872566044330597
2014062464.0,0.062089256942272186
2015000064.0,0.0564093180000782
2015937536.0,0.05069344863295555
2016875008.0,0.04476495459675789
2017812480.0,0.03925323113799095
2018749952.0,0.034176405519247055
2019687552.0,0.029369274154305458
2020625024.0,0.024604324251413345
2021562496.0,0.020793570205569267
2022499968.0,0.01683735102415085
2023437440.0,0.01412783470004797
2024375040.0,0.011891844682395458
2025312512.0,0.010090168565511703
2026249984.0,0.008876197040081024
2027187456.0,0.008979523554444313
2028125056.0,0.009797836653888226
2029062528.0,0.011123395524919033
2030000000.0,0.013665439561009407
2030937472.0,0.015541107393801212
2031874944.0,0.01941949874162674
2032812544.0,0.02383950538933277
2033750016.0,0.02955402061343193
2034687488.0,0.03481949120759964
2035624960.0,0.04106384515762329
2036562560.0,0.048294223845005035
2037500032.0,0.05609065294265747
2038437504.0,0.0642315000295639
2039374976.0,0.07186910510063171
2040312448.0,0.08086970448493958
2041250048.0,0.08912288397550583
2042187520.0,0.09773174673318863
2043124992.0,0.1048801988363266
2044062464.0,0.11214994639158249
2044999936.0,0.11927800625562668
2045937536.0,0.12521150708198547
2046875008.0,0.1307826191186905
2047812480.0,0.13551421463489532
2048749952.0,0.14417876303195953
2049687552.0,0.13958923518657684
2050625024.0,0.134206160902977
2051562496.0,0.1288403868675232
2052499968.0,0.12158656120300293
2053437440.0,0.11514998972415924
2054375040.0,0.10796329379081726
2055312512.0,0.1009933352470398
2056249984.0,0.09383316338062286
2057187456.0,0.08613651245832443
2058125056.0,0.07864896953105927
2059062528.0,0.07156053185462952
2060000000.0,0.06447075307369232
2060937472.0,0.058347493410110474
2061874944.0,0.05177467316389084
2062812544.0,0.04514103755354881
2063750016.0,0.03940200433135033
2064687488.0,0.03372913971543312
2065624960.0,0.02924622781574726
2066562560.0,0.023918433114886284
2067500032.0,0.019901543855667114
2068437504.0,0.01630803570151329
2069374976.0,0.01148527767509222
2070312448.0,0.00795845314860344
2071250048.0,0.005210306029766798
2072187520.0,0.002568216063082218
2073124992.0,-0.0004991660825908184
2074062464.0,-0.0016567711718380451
2075000064.0,-0.004844895098358393
2075937536.0,-0.006066988222301006
2076875008.0,-0.007202818989753723
2077812480.0,-0.00811439286917448
2078749952.0,-0.008608578704297543
2079687552.0,-0.008610684424638748
2080625024.0,-0.00791845005005598
2081562496.0,-0.007577269338071346
2082499968.0,-0.005902849603444338
2083437440.0,-0.0037130974233150482
2084375040.0,-0.002018138999119401
2085312512.0,0.0015093219699338078
2086249984.0,0.005252676084637642
2087187456.0,0.008044539950788021
2088125056.0,0.01324092224240303
2089062528.0,0.017834478989243507
2090000000.0,0.023129913955926895
2090937472.0,0.029758978635072708
2091874944.0,0.035583123564720154
2092812544.0,0.043791964650154114
2093750016.0,0.05149022862315178
2094687488.0,0.06005489453673363
2095624960.0,0.06995388865470886
2096562560.0,0.08009547740221024
2097500032.0,0.09094690531492233
2098437504.0,0.10165899991989136
2099374976.0,0.11323549598455429
2100312448.0,0.1253473162651062
2101250048.0,0.13838335871696472
2102187520.0,0.15043285489082336
2103124992.0,0.16472680866718292
2104062464.0,0.1783328503370285
2104999936.0,0.19249111413955688
2105937536.0,0.2047416716814041
2106875008.0,0.2190207540988922
2107812480.0,0.23094259202480316
2108749952.0,0.27041181921958923
2109687552.0,0.2784712612628937
2110625024.0,0.28614500164985657
2111562496.0,0.29372289776802063
2112499968.0,0.29979273676872253
2113437440.0,0.3047812581062317
2114375040.0,0.30775219202041626
2115312512.0,0.3086075782775879
2116249984.0,0.30831775069236755
2117187456.0,0.3042135536670685
2118125056.0,0.2977551817893982
2119062528.0,0.28753289580345154
2120000000.0,0.275511771440506
2120937472.0,0.2596402168273926
2121874944.0,0.24211201071739197
2122812544.0,0.22168710827827454
2123750016.0,0.19847722351551056
2124687488.0,0.17393191158771515
2125624960.0,0.1473361700773239
2126562560.0,0.12094156444072723
2127500032.0,0.09373468160629272
2128437504.0,0.06646408140659332
2129374976.0,0.03915306180715561
2130312448.0,0.014312745071947575
2131250048.0,-0.01048806868493557
