Frequency (Hz),Measurement
2000000000.0,0.197906032204628
2000937472.0,0.18957826495170593
2001874944.0,0.1819072812795639
2002812544.0,0.17272673547267914
2003750016.0,0.16277563571929932
2004687488.0,0.1528845727443695
2005624960.0,0.14200542867183685
2006562560.0,0.12990470230579376
2007500032.0,0.11734604090452194
2008437504.0,0.10555661469697952
2009374976.0,0.0918794497847557
2010312448.0,0.07764916867017746
2011250048.0,0.06380228698253632
2012187520.0,0.0494578592479229
2013124992.0,0.03545874357223511
2014062464.0,0.02065766416490078
2015000064.0,0.0064011928625404835
2015937536.0,-0.007011118810623884
2016875008.0,-0.021442940458655357
2017812480.0,-0.03494160622358322
2018749952.0,-0.04796147719025612
2019687552.0,-0.0586266852915287
2020625024.0,-0.06904484331607819
2021562496.0,-0.07872080057859421
2022499968.0,-0.08730445802211761
2023437440.0,-0.09430192410945892
2024375040.0,-0.1000683382153511
2025312512.0,-0.10494659841060638
2026249984.0,-0.1076011061668396
2027187456.0,-0.11014851927757263
2028125056.0,-0.108909972012043
2029062528.0,-0.10855524241924286
2030000000.0,-0.10576296597719193
2030937472.0,-0.09997119009494781
2031874944.0,-0.09405416995286942
2032812544.0,-0.08682826161384583
2033750016.0,-0.07808056473731995
2034687488.0,-0.06823961436748505
2035624960.0,-0.05686242878437042
2036562560.0,-0.04471292719244957
2037500032.0,-0.03176325559616089
2038437504.0,-0.018262244760990143
2039374976.0,-0.004579730797559023
2040312448.0,0.009950581938028336
2041250048.0,0.02432134561240673
2042187520.0,0.038478173315525055
2043124992.0,0.05274545028805733
2044062464.0,0.06507467478513718
2044999936.0,0.07940375059843063
2045937536.0,0.09257376939058304
2046875008.0,0.10312556475400925
2047812480.0,0.11341835558414459
2048749952.0,0.111903615295887
2049687552.0,0.12094859033823013
2050625024.0,0.12845000624656677
2051562496.0,0.134608656167984
2052499968.0,0.1380615085363388
2053437440.0,0.14065033197402954
2054375040.0,0.1413366198539734
2055312512.0,0.13941627740859985
2056249984.0,0.13571615517139435
2057187456.0,0.12981750071048737
2058125056.0,0.12149883061647415
2059062528.0,0.11198009550571442
2060000000.0,0.09969467669725418
2060937472.0,0.0864437147974968
2061874944.0,0.07146114856004715
2062812544.0,0.05503786355257034
2063750016.0,0.03838350996375084
2064687488.0,0.02156003937125206
2065624960.0,0.00410220492631197
2066562560.0,-0.014489148743450642
2067500032.0,-0.03189241141080856
2068437504.0,-0.0476558618247509
2069374976.0,-0.06379273533821106
2070312448.0,-0.07838219404220581
2071250048.0,-0.09066461771726608
2072187520.0,-0.10190284997224808
2073124992.0,-0.11152084916830063
2074062464.0,-0.12020305544137955
2075000064.0,-0.1258479654788971
2075937536.0,-0.13029000163078308
2076875008.0,-0.1315750628709793
2077812480.0,-0.13000915944576263
2078749952.0,-0.1278795599937439
2079687552.0,-0.12366075813770294
2080625024.0,-0.11881336569786072
2081562496.0,-0.11092919856309891
2082499968.0,-0.10230892151594162
2083437440.0,-0.09117504209280014
2084375040.0,-0.08035067468881607
2085312512.0,-0.06856073439121246
2086249984.0,-0.05690571665763855
2087187456.0,-0.04457007721066475
2088125056.0,-0.03089560568332672
2089062528.0,-0.0197567418217659
2090000000.0,-0.007702347822487354
2090937472.0,0.0029760729521512985
2091874944.0,0.014539862051606178
2092812544.0,0.023688098415732384
2093750016.0,0.03286910429596901
2094687488.0,0.041571859270334244
2095624960.0,0.04844819754362106
2096562560.0,0.055867940187454224
2097500032.0,0.06142594665288925
2098437504.0,0.06659678369760513
2099374976.0,0.07117633521556854
2100312448.0,0.07612834125757217
2101250048.0,0.07965126633644104
2102187520.0,0.0841459333896637
2103124992.0,0.08831103891134262
2104062464.0,0.09283767640590668
2104999936.0,0.09765345603227615
2105937536.0,0.1006803959608078
2106875008.0,0.10598942637443542
2107812480.0,0.11080202460289001
2108749952.0,0.14232158660888672
